4 7.0
2 6.0
4 6.0
1 9.0
2 7.0
8 2.0
3 8.0
5 8.0
4 4.0
3 9.0
2 8.0
4 7.0
5 8.0
4 7.0
3 11.0
4 5.0
3 11.0
3 11.0
2 5.0
4 5.0
4 6.0
3 10.0
8 0.0
4 5.0
3 10.0
5 5.0
5 8.0
1 9.0
5 6.0
4 7.0
1 9.0
5 8.0
3 11.0
3 9.0
5 7.0
4 6.0
3 11.0
4 6.0
4 7.0
3 9.0
2 7.0
3 10.0
3 11.0
3 8.0
2 8.0
8 -1.0
3 11.0
1 8.0
5 8.0
5 8.0
3 11.0
5 8.0
2 8.0
5 8.0
7 5.0
5 6.0
3 11.0
4 7.0
4 7.0
5 6.0
3 9.0
5 7.0
3 9.0
2 8.0
4 7.0
4 7.0
4 7.0
3 11.0
4 7.0
3 8.0
3 11.0
3 11.0
4 7.0
6 5.0
3 11.0
2 8.0
1 9.0
4 6.0
1 8.0
3 8.0
1 9.0
3 10.0
4 7.0
3 8.0
3 11.0
2 8.0
7 3.0
6 3.0
1 9.0
4 7.0
1 7.0
3 11.0
1 9.0
4 7.0
1 9.0
6 5.0
1 9.0
5 8.0
9 3.0
6 3.0
1 9.0
3 10.0
5 6.0
2 7.0
2 6.0
1 9.0
3 11.0
5 5.0
2 7.0
3 11.0
3 9.0
2 7.0
3 10.0
3 10.0
4 7.0
5 6.0
1 9.0
4 6.0
4 5.0
2 8.0
3 10.0
2 5.0
2 8.0
3 10.0
2 8.0
3 8.0
2 5.0
1 7.0
4 7.0
6 5.0
5 7.0
3 9.0
3 9.0
4 7.0
4 6.0
5 7.0
3 9.0
1 9.0
1 8.0
4 7.0
5 8.0
4 7.0
3 11.0
3 10.0
4 6.0
3 11.0
5 5.0
6 2.0
6 5.0
1 9.0
2 6.0
6 5.0
2 8.0
2 8.0
3 9.0
6 2.0
5 8.0
3 9.0
2 8.0
1 9.0
1 9.0
3 11.0
2 8.0
5 7.0
7 4.0
4 7.0
4 7.0
7 4.0
7 4.0
2 8.0
5 8.0
2 8.0
5 7.0
4 6.0
5 8.0
2 8.0
3 11.0
3 11.0
6 5.0
7 3.0
5 7.0
3 11.0
4 7.0
5 5.0
1 9.0
6 5.0
4 6.0
2 8.0
7 4.0
4 5.0
5 6.0
4 5.0
4 7.0
8 -1.0
1 7.0
2 5.0
6 5.0
5 8.0
3 11.0
7 4.0
3 11.0
1 8.0
3 11.0
3 9.0
3 8.0
4 6.0
3 9.0
2 8.0
1 8.0
2 8.0
3 11.0
1 9.0
1 6.0
4 5.0
7 2.0
4 7.0
4 5.0
2 8.0
4 5.0
1 7.0
5 7.0
3 10.0
4 6.0
5 8.0
3 8.0
3 11.0
4 7.0
5 8.0
2 7.0
4 7.0
2 8.0
3 11.0
2 8.0
2 7.0
3 9.0
6 5.0
4 5.0
5 6.0
2 7.0
6 5.0
1 9.0
3 10.0
6 5.0
2 8.0
2 8.0
6 5.0
3 11.0
3 11.0
6 5.0
2 8.0
7 4.0
4 6.0
4 6.0
4 7.0
3 9.0
5 6.0
1 7.0
5 7.0
6 5.0
3 8.0
1 9.0
2 8.0
3 10.0
7 3.0
10 4.0
9 2.0
4 7.0
6 4.0
3 11.0
1 8.0
3 11.0
4 6.0
1 9.0
4 7.0
3 10.0
6 5.0
9 1.0
5 8.0
5 6.0
8 1.0
3 11.0
7 5.0
4 7.0
3 11.0
3 11.0
5 7.0
2 5.0
6 3.0
2 8.0
5 7.0
3 10.0
2 7.0
3 8.0
2 8.0
7 5.0
3 9.0
3 9.0
2 5.0
2 8.0
5 8.0
5 6.0
4 5.0
4 7.0
3 11.0
5 8.0
4 7.0
3 11.0
2 7.0
2 8.0
3 11.0
3 10.0
5 7.0
1 7.0
3 11.0
1 7.0
6 4.0
5 6.0
5 8.0
4 7.0
1 9.0
2 7.0
3 8.0
3 11.0
9 3.0
10 3.0
4 6.0
1 7.0
7 5.0
3 11.0
5 8.0
3 11.0
1 8.0
5 7.0
4 6.0
3 11.0
3 11.0
4 7.0
4 6.0
3 11.0
2 6.0
4 5.0
6 5.0
5 8.0
6 4.0
4 4.0
4 7.0
1 8.0
2 5.0
4 7.0
6 5.0
5 8.0
4 7.0
3 11.0
1 9.0
5 8.0
5 6.0
6 5.0
3 11.0
2 5.0
4 7.0
2 8.0
2 8.0
3 11.0
4 7.0
3 11.0
5 6.0
5 8.0
1 8.0
3 10.0
4 5.0
2 8.0
1 9.0
3 11.0
4 7.0
6 4.0
1 9.0
2 6.0
4 7.0
6 5.0
4 7.0
3 10.0
1 9.0
2 5.0
4 7.0
4 4.0
1 9.0
3 11.0
3 11.0
4 6.0
6 4.0
3 9.0
2 8.0
3 11.0
2 5.0
5 5.0
3 9.0
1 7.0
2 6.0
2 7.0
3 11.0
3 9.0
3 11.0
4 7.0
9 2.0
3 9.0
1 9.0
2 8.0
2 8.0
4 7.0
3 9.0
3 10.0
3 11.0
5 8.0
3 11.0
3 11.0
5 6.0
5 7.0
4 6.0
3 11.0
3 10.0
5 8.0
9 0.0
3 11.0
4 7.0
6 4.0
5 8.0
6 5.0
5 6.0
3 10.0
3 10.0
5 8.0
3 11.0
6 5.0
2 7.0
1 9.0
4 4.0
4 4.0
3 8.0
5 8.0
3 11.0
3 11.0
2 8.0
4 7.0
8 1.0
3 8.0
3 11.0
4 7.0
4 6.0
1 9.0
1 9.0
3 11.0
5 8.0
7 4.0
4 7.0
10 5.0
2 5.0
4 7.0
7 5.0
4 6.0
1 8.0
3 10.0
5 8.0
5 5.0
5 7.0
1 6.0
4 5.0
6 5.0
6 4.0
6 5.0
5 8.0
4 7.0
8 0.0
2 6.0
8 2.0
3 10.0
5 5.0
6 5.0
9 0.0
3 11.0
5 7.0
2 7.0
2 7.0
2 8.0
6 2.0
3 11.0
5 7.0
5 5.0
4 7.0
4 7.0
2 8.0
5 8.0
5 8.0
1 9.0
2 5.0
3 11.0
4 5.0
3 10.0
3 8.0
3 10.0
1 9.0
4 7.0
5 5.0
7 5.0
3 9.0
3 11.0
3 9.0
3 10.0
3 11.0
2 5.0
8 0.0
3 11.0
6 5.0
4 6.0
1 7.0
2 8.0
5 8.0
2 8.0
4 7.0
1 8.0
2 8.0
1 7.0
1 6.0
5 8.0
6 4.0
4 6.0
4 7.0
2 8.0
4 5.0
3 11.0
3 8.0
3 10.0
4 7.0
1 9.0
9 3.0
3 9.0
6 4.0
5 6.0
1 9.0
3 11.0
1 7.0
2 7.0
6 4.0
1 8.0
1 9.0
2 6.0
4 6.0
4 7.0
3 11.0
7 4.0
4 7.0
3 8.0
3 8.0
3 11.0
1 9.0
3 11.0
4 7.0
4 7.0
3 9.0
3 11.0
5 8.0
2 8.0
5 8.0
4 7.0
5 8.0
4 7.0
6 4.0
3 9.0
6 2.0
1 9.0
4 7.0
3 11.0
5 8.0
4 7.0
7 2.0
3 11.0
3 11.0
2 8.0
4 7.0
4 7.0
1 9.0
4 6.0
4 7.0
3 9.0
4 4.0
8 -1.0
5 6.0
3 11.0
4 7.0
1 6.0
6 5.0
7 3.0
6 5.0
3 10.0
3 10.0
3 11.0
4 5.0
3 9.0
4 7.0
5 7.0
3 10.0
5 5.0
2 6.0
3 11.0
2 8.0
3 9.0
4 6.0
3 8.0
2 8.0
1 9.0
4 6.0
1 8.0
2 8.0
4 7.0
4 7.0
2 8.0
4 6.0
3 8.0
4 7.0
3 11.0
4 7.0
3 11.0
1 8.0
8 -1.0
7 4.0
3 11.0
3 11.0
9 2.0
2 8.0
6 3.0
5 5.0
4 6.0
4 6.0
3 11.0
3 11.0
5 8.0
4 7.0
2 8.0
1 9.0
6 5.0
2 8.0
3 11.0
2 6.0
2 8.0
1 9.0
4 4.0
4 7.0
4 7.0
5 6.0
4 7.0
2 8.0
2 6.0
3 9.0
5 8.0
4 4.0
5 6.0
3 8.0
5 8.0
5 8.0
3 10.0
4 7.0
3 9.0
3 8.0
7 5.0
6 5.0
4 6.0
1 8.0
6 5.0
3 11.0
5 7.0
4 7.0
7 5.0
4 4.0
4 6.0
1 6.0
7 5.0
1 8.0
5 7.0
3 8.0
1 9.0
4 7.0
1 6.0
5 8.0
5 8.0
1 9.0
4 5.0
3 11.0
5 6.0
2 7.0
3 8.0
6 3.0
12 5.0
4 7.0
1 9.0
1 9.0
2 6.0
3 11.0
4 7.0
3 11.0
4 6.0
3 11.0
5 7.0
1 9.0
4 5.0
4 4.0
6 5.0
4 7.0
2 8.0
1 9.0
4 6.0
3 10.0
4 7.0
2 8.0
2 8.0
4 7.0
4 6.0
3 11.0
7 5.0
6 5.0
2 8.0
1 9.0
4 7.0
6 4.0
1 9.0
4 7.0
2 7.0
2 7.0
2 8.0
2 8.0
7 5.0
8 2.0
4 7.0
4 6.0
1 7.0
3 8.0
5 7.0
7 3.0
3 11.0
2 7.0
5 5.0
4 7.0
4 7.0
4 6.0
3 8.0
2 6.0
1 9.0
2 5.0
2 5.0
1 8.0
5 6.0
1 9.0
6 4.0
2 6.0
4 7.0
3 9.0
1 9.0
5 8.0
5 8.0
3 11.0
3 11.0
3 9.0
2 7.0
2 6.0
4 5.0
3 10.0
3 10.0
3 8.0
5 7.0
11 5.0
3 10.0
7 5.0
5 5.0
4 6.0
5 7.0
6 4.0
1 6.0
3 10.0
2 8.0
11 6.0
5 8.0
3 11.0
4 7.0
2 7.0
2 7.0
7 5.0
2 8.0
3 11.0
3 11.0
3 10.0
4 7.0
3 10.0
5 8.0
4 7.0
4 6.0
3 8.0
6 5.0
2 7.0
7 5.0
5 6.0
6 5.0
3 11.0
5 8.0
7 5.0
1 6.0
3 11.0
2 8.0
4 7.0
5 8.0
5 5.0
5 5.0
4 7.0
9 3.0
3 8.0
2 6.0
3 8.0
3 9.0
1 9.0
4 4.0
2 7.0
4 6.0
1 9.0
3 9.0
2 7.0
3 11.0
2 5.0
2 8.0
5 8.0
4 6.0
2 7.0
4 5.0
4 7.0
4 6.0
2 6.0
3 9.0
5 7.0
16 -1.0
4 7.0
2 8.0
2 6.0
2 6.0
1 9.0
4 5.0
6 3.0
5 8.0
5 7.0
2 8.0
2 7.0
3 10.0
2 5.0
7 5.0
2 8.0
4 5.0
5 8.0
1 7.0
4 7.0
4 7.0
5 8.0
4 7.0
1 9.0
5 8.0
4 6.0
3 11.0
3 11.0
5 6.0
3 10.0
7 5.0
3 11.0
2 7.0
2 6.0
1 9.0
3 11.0
2 7.0
3 11.0
8 1.0
4 5.0
2 8.0
5 8.0
3 11.0
4 6.0
2 8.0
6 2.0
5 5.0
5 8.0
6 5.0
6 3.0
3 11.0
3 11.0
2 8.0
5 6.0
4 7.0
4 7.0
6 4.0
5 8.0
3 11.0
1 9.0
3 10.0
3 9.0
3 11.0
1 8.0
2 8.0
4 6.0
6 5.0
2 7.0
5 8.0
7 5.0
2 8.0
2 6.0
6 3.0
7 5.0
4 7.0
3 11.0
6 2.0
2 8.0
5 7.0
2 8.0
3 11.0
3 10.0
1 9.0
3 10.0
5 6.0
4 7.0
3 11.0
3 9.0
6 3.0
4 7.0
2 8.0
7 2.0
3 9.0
4 5.0
4 7.0
10 4.0
2 6.0
5 7.0
4 4.0
2 8.0
5 8.0
4 5.0
4 7.0
3 10.0
4 6.0
1 9.0
4 5.0
3 11.0
1 6.0
4 4.0
4 5.0
4 4.0
4 5.0
1 7.0
2 8.0
2 5.0
6 5.0
6 5.0
6 4.0
4 7.0
6 2.0
3 8.0
3 11.0
7 5.0
4 4.0
5 8.0
3 11.0
6 5.0
5 8.0
7 4.0
3 9.0
2 6.0
5 7.0
2 6.0
3 11.0
6 4.0
4 7.0
6 3.0
6 5.0
5 7.0
2 8.0
2 8.0
3 9.0
6 4.0
3 10.0
3 11.0
3 11.0
5 7.0
2 6.0
4 7.0
2 6.0
2 8.0
5 6.0
4 7.0
3 10.0
1 8.0
3 9.0
4 7.0
3 8.0
3 11.0
5 8.0
2 8.0
4 7.0
1 7.0
4 6.0
4 7.0
2 8.0
1 9.0
4 7.0
4 6.0
2 6.0
3 11.0
5 8.0
5 6.0
4 6.0
3 11.0
2 8.0
7 5.0
5 5.0
5 8.0
1 8.0
8 0.0
3 10.0
7 2.0
5 8.0
9 2.0
3 11.0
2 8.0
2 7.0
2 5.0
1 7.0
2 8.0
2 7.0
3 11.0
6 2.0
4 4.0
7 3.0
4 5.0
3 8.0
2 8.0
1 9.0
6 5.0
5 8.0
2 8.0
5 8.0
1 8.0
3 11.0
4 7.0
4 6.0
1 9.0
1 9.0
8 0.0
2 6.0
6 5.0
3 11.0
5 8.0
2 8.0
6 4.0
4 7.0
3 9.0
3 11.0
1 7.0
4 7.0
2 8.0
5 5.0
1 9.0
3 11.0
5 6.0
6 5.0
7 4.0
3 11.0
2 7.0
7 3.0
2 8.0
8 0.0
3 8.0
2 7.0
3 11.0
3 11.0
4 7.0
2 7.0
6 5.0
