4 -5.0
5 -4.0
13 -2.0
3 3.0
2 3.0
2 4.0
2 4.0
3 4.0
3 4.0
4 -6.0
3 4.0
4 -3.0
3 4.0
4 -3.0
2 4.0
2 3.0
2 4.0
3 4.0
5 -4.0
2 1.0
2 2.0
7 -3.0
3 4.0
8 3.0
3 4.0
6 4.0
2 3.0
3 4.0
4 -3.0
2 4.0
5 -6.0
2 2.0
3 4.0
4 -3.0
4 -4.0
4 -3.0
5 -5.0
2 1.0
2 2.0
3 4.0
2 3.0
3 3.0
2 4.0
5 -7.0
2 4.0
2 4.0
3 4.0
3 2.0
2 4.0
3 3.0
2 4.0
2 4.0
5 -5.0
2 2.0
2 3.0
2 1.0
4 -4.0
3 2.0
2 2.0
5 -5.0
4 -4.0
3 4.0
2 4.0
5 -4.0
6 4.0
8 6.0
4 -3.0
7 -2.0
6 4.0
2 1.0
2 3.0
4 -3.0
2 4.0
2 4.0
7 -2.0
2 4.0
10 1.0
5 -4.0
2 1.0
2 4.0
3 3.0
2 3.0
3 2.0
3 2.0
3 4.0
7 -2.0
2 4.0
6 4.0
3 4.0
2 4.0
10 1.0
3 4.0
3 2.0
7 -3.0
2 3.0
5 -5.0
2 1.0
2 4.0
4 -3.0
6 1.0
2 3.0
5 -6.0
2 3.0
3 4.0
4 -3.0
4 -6.0
3 3.0
4 -6.0
7 -2.0
3 4.0
2 2.0
2 3.0
6 3.0
3 1.0
9 -3.0
4 -6.0
2 2.0
4 -3.0
5 -6.0
2 4.0
5 -5.0
4 -3.0
6 4.0
2 3.0
2 1.0
2 4.0
2 2.0
3 2.0
3 1.0
2 4.0
2 4.0
3 2.0
2 4.0
2 4.0
7 -3.0
2 4.0
5 -4.0
2 4.0
3 3.0
4 -4.0
2 4.0
3 4.0
2 4.0
10 1.0
3 2.0
5 -7.0
2 1.0
2 4.0
2 4.0
3 4.0
2 4.0
2 1.0
6 2.0
2 4.0
7 -5.0
4 -3.0
2 4.0
2 2.0
10 1.0
2 4.0
4 -4.0
7 -2.0
5 -4.0
5 -4.0
5 -4.0
7 -4.0
3 2.0
2 4.0
2 4.0
4 -3.0
2 4.0
5 -5.0
2 4.0
4 -3.0
4 -3.0
4 -4.0
4 -3.0
5 -5.0
7 -4.0
2 3.0
2 4.0
3 2.0
3 4.0
4 -3.0
7 -3.0
3 4.0
4 -3.0
5 -7.0
3 4.0
7 -2.0
3 2.0
2 2.0
6 3.0
2 3.0
4 -5.0
2 4.0
3 4.0
2 2.0
5 -6.0
3 1.0
2 4.0
10 -2.0
3 4.0
3 4.0
2 1.0
2 4.0
2 1.0
6 4.0
4 -4.0
2 2.0
6 4.0
7 -2.0
2 4.0
2 4.0
4 -3.0
2 2.0
2 3.0
5 -6.0
4 -6.0
4 -4.0
3 2.0
3 4.0
5 -5.0
2 2.0
11 8.0
2 4.0
3 4.0
7 -2.0
2 4.0
3 2.0
2 4.0
7 -2.0
2 1.0
3 4.0
2 2.0
2 3.0
3 4.0
3 1.0
2 4.0
6 4.0
3 2.0
2 4.0
9 -2.0
2 3.0
3 3.0
5 -5.0
2 4.0
3 2.0
4 -4.0
2 4.0
2 4.0
6 4.0
3 4.0
7 -2.0
2 4.0
2 2.0
2 3.0
2 4.0
5 -4.0
5 -6.0
2 4.0
3 4.0
2 4.0
4 -5.0
2 4.0
4 -3.0
4 -3.0
2 4.0
5 -4.0
2 4.0
6 2.0
3 3.0
3 2.0
4 -4.0
4 -3.0
2 4.0
6 4.0
3 4.0
2 2.0
2 4.0
2 4.0
7 -2.0
6 1.0
4 -3.0
2 3.0
2 3.0
4 -5.0
3 3.0
2 2.0
3 3.0
7 -4.0
4 -3.0
3 4.0
6 3.0
3 4.0
4 -4.0
2 4.0
3 2.0
4 -3.0
4 -5.0
3 4.0
2 3.0
2 1.0
3 4.0
5 -6.0
6 4.0
2 4.0
3 1.0
6 4.0
8 3.0
7 -3.0
3 3.0
3 2.0
7 -4.0
2 4.0
2 3.0
2 4.0
3 4.0
4 -3.0
3 4.0
3 4.0
9 -3.0
2 2.0
6 2.0
3 4.0
5 -4.0
3 4.0
3 2.0
2 4.0
3 4.0
8 6.0
2 2.0
3 2.0
5 -5.0
4 -5.0
3 4.0
2 4.0
2 4.0
5 -4.0
3 4.0
2 2.0
3 2.0
2 4.0
6 4.0
2 4.0
3 4.0
2 4.0
7 -5.0
3 2.0
3 4.0
3 4.0
3 2.0
4 -3.0
4 -3.0
2 2.0
2 2.0
2 4.0
2 1.0
2 4.0
2 4.0
3 2.0
2 2.0
5 -5.0
6 4.0
3 2.0
2 4.0
2 4.0
4 -5.0
3 4.0
2 2.0
2 2.0
2 4.0
2 3.0
2 4.0
3 4.0
4 -3.0
6 4.0
2 3.0
3 4.0
2 4.0
8 6.0
4 -3.0
4 -5.0
9 -4.0
2 4.0
2 4.0
3 3.0
3 3.0
3 4.0
2 4.0
2 2.0
3 4.0
3 4.0
2 3.0
2 1.0
3 4.0
7 -2.0
4 -3.0
2 2.0
3 3.0
2 2.0
2 1.0
2 4.0
10 1.0
2 4.0
2 4.0
3 3.0
2 2.0
3 2.0
6 4.0
2 2.0
9 -2.0
2 1.0
3 1.0
3 2.0
4 -5.0
3 2.0
2 4.0
2 2.0
3 1.0
8 4.0
2 4.0
2 4.0
3 2.0
6 4.0
3 2.0
2 1.0
2 4.0
3 4.0
7 -3.0
5 -7.0
3 4.0
2 2.0
3 4.0
6 2.0
2 2.0
5 -7.0
7 -4.0
3 4.0
4 -3.0
3 4.0
6 4.0
2 4.0
4 -3.0
3 4.0
3 4.0
6 3.0
2 2.0
2 2.0
2 4.0
4 -6.0
9 -3.0
8 6.0
6 4.0
4 -4.0
12 -4.0
3 4.0
3 3.0
2 4.0
2 3.0
2 4.0
13 -4.0
2 2.0
3 2.0
2 4.0
3 3.0
5 -4.0
5 -4.0
2 4.0
2 3.0
2 2.0
3 4.0
5 -4.0
5 -4.0
7 -2.0
3 3.0
3 3.0
9 -4.0
2 4.0
5 -7.0
2 3.0
7 -2.0
3 2.0
2 4.0
4 -3.0
4 -3.0
4 -3.0
4 -3.0
5 -5.0
2 2.0
3 4.0
3 4.0
2 3.0
3 2.0
4 -5.0
5 -7.0
5 -4.0
3 4.0
5 -7.0
6 3.0
6 3.0
4 -4.0
3 2.0
9 -2.0
2 4.0
3 1.0
5 -7.0
5 -4.0
2 3.0
3 4.0
3 4.0
3 4.0
4 -3.0
4 -3.0
2 4.0
3 2.0
2 4.0
2 2.0
8 5.0
8 6.0
4 -4.0
5 -4.0
2 4.0
2 4.0
5 -6.0
4 -3.0
7 -3.0
2 4.0
4 -3.0
3 4.0
4 -6.0
4 -3.0
3 1.0
3 4.0
4 -4.0
9 -3.0
2 1.0
5 -6.0
2 4.0
3 4.0
5 -6.0
9 -3.0
6 2.0
3 4.0
4 -5.0
2 3.0
7 -2.0
4 -5.0
5 -4.0
3 3.0
4 -4.0
4 -3.0
2 4.0
2 4.0
2 4.0
2 2.0
5 -4.0
3 4.0
3 4.0
3 2.0
4 -5.0
2 2.0
2 4.0
2 4.0
4 -5.0
5 -4.0
7 -4.0
5 -6.0
2 2.0
2 3.0
3 2.0
2 4.0
7 -2.0
5 -4.0
3 3.0
3 4.0
2 1.0
2 3.0
9 -4.0
2 4.0
