4 -6.0
18 11.0
15 9.0
7 10.0
8 7.0
17 9.0
5 4.0
6 -1.0
17 9.0
4 -3.0
9 1.0
8 7.0
3 2.0
4 -3.0
4 -3.0
4 -6.0
15 6.0
5 1.0
6 -1.0
9 -2.0
10 1.0
6 -1.0
4 -3.0
12 1.0
12 1.0
9 1.0
12 4.0
10 -2.0
7 10.0
9 1.0
6 -1.0
10 1.0
3 -1.0
9 -2.0
9 1.0
7 10.0
6 -1.0
10 1.0
7 10.0
8 7.0
8 7.0
11 10.0
6 -1.0
4 -4.0
5 1.0
14 -2.0
12 4.0
11 7.0
9 1.0
8 7.0
8 7.0
6 -1.0
8 7.0
6 -1.0
7 10.0
6 -1.0
13 -1.0
11 10.0
6 -1.0
14 -2.0
6 -4.0
6 -1.0
13 0.0
11 10.0
6 -1.0
4 -3.0
8 7.0
6 -1.0
8 7.0
12 4.0
10 1.0
10 -2.0
20 3.0
10 1.0
12 4.0
8 7.0
6 -3.0
6 -3.0
13 0.0
7 10.0
7 10.0
13 -3.0
8 7.0
12 1.0
7 10.0
4 -6.0
10 1.0
3 2.0
12 4.0
6 -1.0
7 10.0
12 4.0
19 6.0
8 7.0
6 -1.0
12 4.0
9 1.0
9 1.0
11 10.0
10 1.0
9 -2.0
7 10.0
11 7.0
7 10.0
6 -3.0
12 1.0
13 0.0
12 4.0
8 7.0
10 1.0
8 7.0
9 1.0
4 -3.0
8 7.0
2 7.0
15 9.0
10 1.0
7 7.0
9 1.0
6 -1.0
6 -2.0
5 4.0
6 -1.0
9 -2.0
9 1.0
6 -4.0
5 4.0
9 1.0
5 4.0
9 1.0
5 4.0
1 7.0
14 -2.0
4 -3.0
6 -1.0
8 7.0
3 2.0
3 2.0
7 10.0
1 10.0
5 4.0
3 2.0
9 1.0
9 -2.0
7 10.0
9 1.0
11 10.0
7 10.0
11 10.0
4 -6.0
6 -1.0
14 -2.0
7 10.0
8 4.0
7 10.0
8 5.0
12 4.0
9 -1.0
9 -2.0
8 5.0
6 -1.0
6 -1.0
3 2.0
5 4.0
7 10.0
8 7.0
5 1.0
5 4.0
2 7.0
3 -1.0
5 4.0
4 -3.0
12 4.0
14 -5.0
11 10.0
4 -3.0
12 4.0
13 -3.0
6 -1.0
10 1.0
10 1.0
13 0.0
15 9.0
12 4.0
4 -3.0
9 1.0
6 -1.0
9 1.0
9 1.0
8 7.0
9 1.0
5 4.0
11 7.0
8 7.0
6 -1.0
6 -4.0
12 4.0
15 9.0
6 -4.0
7 10.0
8 4.0
9 -2.0
19 6.0
11 10.0
9 1.0
15 6.0
5 4.0
8 7.0
5 4.0
14 -2.0
9 0.0
4 -6.0
10 1.0
3 2.0
6 -3.0
5 1.0
11 10.0
5 1.0
4 -3.0
11 7.0
10 1.0
11 10.0
11 10.0
5 4.0
14 -2.0
9 1.0
7 10.0
10 1.0
6 -1.0
3 2.0
11 7.0
6 -2.0
14 -2.0
4 -3.0
9 1.0
10 1.0
6 -4.0
12 4.0
2 7.0
8 7.0
4 -3.0
11 10.0
7 10.0
16 4.0
6 -1.0
11 7.0
4 -6.0
9 1.0
10 1.0
7 10.0
9 1.0
7 10.0
9 -2.0
6 -4.0
5 1.0
5 4.0
7 10.0
8 4.0
7 10.0
10 1.0
9 1.0
8 7.0
7 10.0
6 -1.0
6 -1.0
5 1.0
15 9.0
8 7.0
7 10.0
7 10.0
5 4.0
7 10.0
4 -3.0
11 10.0
15 9.0
7 10.0
5 1.0
10 1.0
8 7.0
17 6.0
8 4.0
8 7.0
10 -1.0
11 10.0
5 1.0
5 1.0
10 1.0
14 -2.0
5 4.0
11 10.0
6 -1.0
4 -3.0
7 10.0
9 1.0
4 -3.0
9 1.0
10 1.0
6 -1.0
13 0.0
7 10.0
8 7.0
4 -3.0
5 4.0
4 -3.0
5 4.0
9 1.0
8 4.0
11 10.0
12 4.0
6 -1.0
5 4.0
11 10.0
12 4.0
5 1.0
6 -4.0
9 1.0
8 7.0
2 7.0
5 4.0
8 7.0
9 1.0
7 7.0
5 4.0
6 -1.0
3 2.0
16 4.0
15 9.0
11 10.0
13 0.0
8 7.0
9 1.0
13 0.0
7 10.0
8 7.0
6 -4.0
4 -3.0
5 4.0
12 4.0
5 4.0
6 -1.0
7 10.0
3 -1.0
14 -2.0
6 -1.0
7 10.0
12 4.0
4 -6.0
8 7.0
9 1.0
14 -2.0
7 10.0
13 -2.0
7 10.0
8 7.0
12 4.0
11 10.0
4 -3.0
2 7.0
12 2.0
5 3.0
11 10.0
6 -1.0
7 10.0
9 1.0
10 1.0
9 1.0
9 -2.0
6 -1.0
10 1.0
5 4.0
8 7.0
7 7.0
11 7.0
10 1.0
9 1.0
7 10.0
8 7.0
14 -2.0
6 -1.0
9 1.0
3 2.0
14 -5.0
11 7.0
15 9.0
6 -1.0
8 7.0
14 -2.0
8 5.0
6 -2.0
6 -1.0
8 4.0
11 10.0
4 -5.0
7 10.0
17 9.0
11 7.0
6 -1.0
6 -4.0
15 9.0
6 -1.0
9 1.0
13 0.0
5 4.0
9 1.0
13 0.0
6 -1.0
6 -1.0
8 7.0
6 -4.0
8 7.0
3 -1.0
3 2.0
9 1.0
5 4.0
14 -5.0
13 0.0
7 10.0
8 7.0
5 4.0
6 -1.0
15 9.0
8 7.0
7 10.0
11 10.0
8 7.0
6 -2.0
9 1.0
10 1.0
12 4.0
13 -2.0
10 1.0
9 -2.0
5 4.0
16 2.0
7 7.0
5 4.0
10 1.0
12 1.0
7 10.0
8 7.0
9 1.0
6 -3.0
8 7.0
6 -1.0
6 -1.0
6 -1.0
11 10.0
7 10.0
8 7.0
8 7.0
9 -2.0
6 -1.0
8 7.0
6 -1.0
12 4.0
5 4.0
11 10.0
3 2.0
10 1.0
7 10.0
8 7.0
5 4.0
5 4.0
6 -4.0
3 2.0
3 0.0
7 10.0
11 10.0
11 10.0
5 4.0
5 1.0
12 4.0
12 1.0
8 7.0
8 4.0
6 -1.0
6 -1.0
11 10.0
8 4.0
12 4.0
5 1.0
10 1.0
3 2.0
10 1.0
21 -1.0
4 -6.0
10 1.0
5 4.0
7 10.0
10 1.0
7 10.0
16 4.0
8 7.0
11 10.0
8 7.0
4 -3.0
12 4.0
9 -2.0
8 7.0
12 4.0
6 -1.0
6 -1.0
10 1.0
7 10.0
13 0.0
10 1.0
12 4.0
12 1.0
8 5.0
6 -1.0
11 10.0
9 1.0
13 0.0
9 1.0
8 7.0
4 -3.0
11 10.0
6 -1.0
6 -1.0
6 -1.0
7 10.0
6 -4.0
5 1.0
9 -2.0
4 -3.0
9 1.0
3 2.0
9 1.0
5 4.0
7 10.0
9 1.0
11 10.0
6 -1.0
4 -3.0
5 4.0
5 4.0
6 -1.0
9 1.0
8 7.0
4 -6.0
6 -1.0
9 1.0
11 10.0
10 1.0
9 1.0
10 1.0
5 4.0
6 -1.0
10 1.0
10 1.0
6 -1.0
11 10.0
12 2.0
6 -1.0
6 -1.0
6 -1.0
6 -1.0
5 4.0
11 10.0
9 1.0
4 -3.0
7 7.0
5 4.0
11 7.0
7 10.0
3 2.0
5 4.0
6 -1.0
5 4.0
8 7.0
10 -2.0
11 10.0
6 -1.0
8 7.0
12 4.0
11 7.0
7 8.0
5 4.0
6 -1.0
8 7.0
8 7.0
10 1.0
12 4.0
6 -1.0
6 -1.0
10 1.0
11 10.0
5 4.0
5 3.0
3 2.0
6 -1.0
7 10.0
13 0.0
9 1.0
8 7.0
5 1.0
7 10.0
7 10.0
2 7.0
9 1.0
4 -3.0
4 -3.0
8 7.0
7 7.0
4 -3.0
12 4.0
13 0.0
6 -1.0
5 2.0
11 10.0
11 10.0
8 7.0
6 -1.0
11 10.0
9 -2.0
7 10.0
9 1.0
10 1.0
5 1.0
17 9.0
6 -1.0
10 0.0
6 -1.0
12 4.0
4 -3.0
8 7.0
9 1.0
12 4.0
5 4.0
11 10.0
10 1.0
9 1.0
10 1.0
6 -1.0
9 1.0
8 5.0
9 1.0
7 10.0
10 1.0
3 -1.0
11 10.0
9 1.0
6 -1.0
19 6.0
15 9.0
11 10.0
9 1.0
5 4.0
5 4.0
9 1.0
12 4.0
9 1.0
9 1.0
7 7.0
11 7.0
4 -3.0
9 1.0
7 10.0
5 1.0
4 -3.0
7 10.0
11 9.0
8 7.0
4 -3.0
5 4.0
7 10.0
5 4.0
7 10.0
7 7.0
9 1.0
7 10.0
8 7.0
18 11.0
8 7.0
15 9.0
5 4.0
14 -2.0
6 -1.0
5 4.0
6 -1.0
14 -2.0
8 4.0
8 7.0
15 9.0
6 -4.0
7 7.0
8 4.0
10 1.0
9 1.0
11 7.0
13 0.0
11 10.0
9 1.0
11 10.0
5 1.0
3 -1.0
9 -2.0
8 7.0
3 -1.0
11 9.0
6 -1.0
10 -1.0
10 -2.0
7 10.0
6 -1.0
14 -5.0
7 10.0
11 7.0
5 4.0
12 4.0
8 7.0
7 7.0
9 1.0
12 1.0
9 1.0
17 9.0
11 10.0
7 10.0
6 -1.0
4 -3.0
9 1.0
5 4.0
4 -6.0
10 1.0
6 -1.0
5 4.0
6 -1.0
3 2.0
12 1.0
10 1.0
11 10.0
9 1.0
5 4.0
8 7.0
9 1.0
6 -1.0
4 -3.0
9 1.0
6 -1.0
8 7.0
7 10.0
11 10.0
8 7.0
2 7.0
19 6.0
9 1.0
7 10.0
13 0.0
2 7.0
8 6.0
11 10.0
16 4.0
7 8.0
7 10.0
5 1.0
8 7.0
10 1.0
9 1.0
8 7.0
10 -1.0
4 -3.0
6 -1.0
9 -1.0
5 4.0
11 7.0
6 -1.0
14 -5.0
4 -3.0
3 -1.0
13 0.0
10 1.0
14 -2.0
7 10.0
12 4.0
8 7.0
7 10.0
7 7.0
6 -1.0
9 -1.0
13 0.0
8 7.0
7 10.0
12 4.0
11 10.0
7 10.0
11 8.0
10 1.0
7 7.0
6 -1.0
8 7.0
5 4.0
7 10.0
5 4.0
18 11.0
10 1.0
10 1.0
6 -1.0
6 -1.0
5 4.0
9 1.0
16 4.0
8 4.0
12 4.0
2 4.0
7 7.0
17 9.0
8 7.0
6 -1.0
5 4.0
6 -4.0
8 7.0
14 -2.0
3 2.0
7 10.0
7 10.0
8 7.0
4 -3.0
17 9.0
5 4.0
3 2.0
7 10.0
11 10.0
10 -2.0
9 -2.0
12 4.0
12 4.0
8 5.0
12 4.0
4 -3.0
10 1.0
6 -1.0
5 4.0
10 -2.0
5 1.0
9 1.0
5 4.0
6 -4.0
14 -2.0
9 1.0
12 4.0
11 10.0
6 -1.0
4 -6.0
9 1.0
5 4.0
8 7.0
7 10.0
5 4.0
11 10.0
6 -1.0
6 -1.0
5 4.0
6 -1.0
7 10.0
10 1.0
9 1.0
10 -2.0
19 6.0
9 1.0
7 10.0
6 -1.0
6 -1.0
4 -3.0
7 7.0
9 -2.0
14 -5.0
3 0.0
3 1.0
11 10.0
6 -1.0
10 1.0
6 -1.0
3 2.0
8 7.0
6 -3.0
5 4.0
20 0.0
7 10.0
7 10.0
13 -3.0
8 7.0
12 1.0
7 10.0
11 10.0
5 4.0
10 1.0
6 -4.0
9 1.0
6 -1.0
10 1.0
5 4.0
7 10.0
4 -3.0
9 1.0
10 -2.0
7 10.0
4 -3.0
13 -3.0
2 7.0
3 2.0
3 2.0
12 4.0
8 7.0
17 9.0
6 -1.0
7 10.0
5 4.0
15 9.0
4 -3.0
10 1.0
4 -3.0
12 4.0
3 2.0
5 4.0
9 1.0
12 4.0
8 7.0
8 7.0
12 4.0
15 9.0
7 10.0
8 7.0
7 10.0
8 7.0
9 1.0
8 5.0
9 1.0
7 10.0
5 4.0
6 -1.0
12 1.0
5 4.0
8 7.0
8 6.0
6 -1.0
5 4.0
7 10.0
3 2.0
3 0.0
7 10.0
8 7.0
8 4.0
9 -1.0
5 4.0
14 -2.0
12 4.0
6 -1.0
7 10.0
6 -1.0
19 6.0
2 7.0
4 -3.0
6 -1.0
16 4.0
5 4.0
8 7.0
10 1.0
5 4.0
10 1.0
5 4.0
3 2.0
9 1.0
4 -6.0
11 10.0
7 10.0
3 2.0
6 -1.0
3 2.0
17 9.0
10 1.0
3 2.0
6 -1.0
8 4.0
6 -4.0
7 7.0
7 10.0
3 2.0
14 -2.0
5 4.0
15 9.0
5 4.0
6 -1.0
6 -1.0
3 2.0
8 7.0
5 4.0
11 10.0
12 4.0
8 7.0
9 1.0
4 -3.0
6 -1.0
8 7.0
14 -2.0
6 -1.0
3 2.0
6 -1.0
7 10.0
8 7.0
9 -2.0
5 4.0
3 2.0
8 7.0
7 10.0
13 0.0
8 7.0
11 10.0
9 1.0
4 -3.0
5 4.0
8 7.0
5 1.0
4 -3.0
11 10.0
6 -1.0
9 1.0
10 1.0
5 4.0
9 1.0
12 4.0
5 4.0
8 7.0
11 10.0
10 1.0
7 10.0
3 2.0
4 -5.0
5 4.0
11 10.0
9 1.0
16 1.0
6 -1.0
10 1.0
10 -2.0
10 1.0
7 10.0
4 -3.0
8 7.0
7 10.0
4 -3.0
10 1.0
12 1.0
14 -5.0
10 1.0
6 -1.0
5 4.0
14 -2.0
8 5.0
11 10.0
4 -3.0
14 -2.0
12 4.0
6 -1.0
8 7.0
5 4.0
2 7.0
10 1.0
17 9.0
12 4.0
5 4.0
7 10.0
4 -3.0
5 4.0
8 7.0
11 10.0
8 4.0
11 10.0
11 10.0
8 7.0
6 -1.0
5 4.0
15 9.0
11 7.0
7 10.0
3 2.0
5 4.0
5 4.0
11 10.0
4 -5.0
12 4.0
8 4.0
9 1.0
3 0.0
5 4.0
7 10.0
7 10.0
10 1.0
6 -1.0
8 7.0
7 8.0
9 1.0
4 -3.0
8 7.0
5 4.0
6 -1.0
5 4.0
12 4.0
7 10.0
11 7.0
7 10.0
8 7.0
4 -3.0
11 10.0
15 6.0
2 7.0
4 -3.0
9 1.0
12 1.0
7 10.0
6 -1.0
7 10.0
10 0.0
10 -1.0
3 2.0
11 10.0
9 -2.0
9 1.0
5 4.0
11 10.0
11 10.0
15 9.0
8 4.0
7 10.0
10 1.0
10 1.0
5 1.0
16 4.0
8 7.0
6 -1.0
8 4.0
8 4.0
7 10.0
5 4.0
8 7.0
8 7.0
5 2.0
10 1.0
7 10.0
12 1.0
5 4.0
11 10.0
4 -3.0
3 2.0
11 9.0
7 10.0
13 0.0
6 -1.0
4 -3.0
14 -2.0
3 0.0
6 -1.0
7 8.0
3 2.0
7 8.0
5 4.0
5 4.0
9 -2.0
6 -4.0
6 -3.0
9 1.0
11 10.0
8 7.0
6 -1.0
10 -2.0
11 10.0
8 7.0
8 7.0
6 -1.0
8 7.0
4 -3.0
7 10.0
8 7.0
10 1.0
8 7.0
6 -3.0
8 7.0
9 1.0
6 -1.0
7 10.0
8 7.0
7 10.0
6 -4.0
8 7.0
5 4.0
10 1.0
10 1.0
7 10.0
9 1.0
6 -3.0
3 2.0
10 1.0
9 -2.0
12 4.0
11 10.0
8 7.0
10 1.0
9 1.0
11 10.0
8 4.0
12 4.0
10 1.0
7 7.0
9 1.0
5 4.0
9 1.0
7 10.0
