3 2.0
1 3.0
1 2.0
2 6.0
1 3.0
1 3.0
2 5.0
2 6.0
2 6.0
2 5.0
2 6.0
3 2.0
2 5.0
2 6.0
1 2.0
2 6.0
2 6.0
1 3.0
2 5.0
2 6.0
2 6.0
1 3.0
3 1.0
3 1.0
3 2.0
1 3.0
1 3.0
2 5.0
3 2.0
2 6.0
2 5.0
1 2.0
1 3.0
3 1.0
2 6.0
2 6.0
2 6.0
2 6.0
2 5.0
2 6.0
4 -3.0
1 3.0
3 2.0
2 5.0
1 2.0
3 2.0
2 5.0
2 5.0
2 6.0
3 2.0
3 1.0
2 6.0
1 3.0
3 2.0
2 5.0
2 6.0
2 6.0
1 3.0
2 5.0
1 3.0
1 3.0
1 3.0
1 2.0
3 1.0
1 3.0
2 5.0
2 5.0
2 6.0
1 2.0
3 1.0
3 2.0
1 2.0
1 2.0
2 5.0
2 5.0
2 5.0
2 6.0
2 5.0
3 2.0
2 5.0
1 2.0
2 5.0
2 6.0
1 3.0
3 1.0
1 3.0
2 6.0
3 1.0
2 6.0
1 2.0
2 5.0
2 5.0
3 2.0
2 6.0
1 2.0
3 2.0
3 1.0
2 5.0
3 2.0
4 -2.0
1 2.0
4 -2.0
1 3.0
1 3.0
2 5.0
1 3.0
2 6.0
1 3.0
2 6.0
3 2.0
1 2.0
2 6.0
2 6.0
3 2.0
3 2.0
2 6.0
2 6.0
2 6.0
1 3.0
2 6.0
3 1.0
3 2.0
2 6.0
2 6.0
1 3.0
2 5.0
2 6.0
1 2.0
2 6.0
2 5.0
2 5.0
2 6.0
2 5.0
3 2.0
1 3.0
2 5.0
1 3.0
1 3.0
2 5.0
2 6.0
3 2.0
2 5.0
4 -2.0
3 2.0
1 2.0
1 2.0
2 6.0
2 6.0
2 6.0
1 3.0
1 3.0
1 2.0
1 2.0
3 1.0
2 5.0
2 5.0
2 5.0
2 6.0
2 5.0
2 6.0
1 2.0
4 -3.0
2 5.0
2 6.0
2 6.0
1 2.0
3 2.0
1 2.0
3 2.0
1 3.0
1 2.0
3 1.0
2 6.0
3 2.0
3 2.0
3 2.0
1 2.0
2 5.0
1 3.0
2 5.0
1 2.0
2 6.0
2 5.0
2 6.0
2 6.0
3 2.0
3 2.0
2 6.0
1 3.0
2 6.0
2 5.0
3 1.0
1 2.0
2 5.0
3 2.0
1 3.0
2 5.0
3 2.0
2 6.0
2 5.0
1 2.0
2 5.0
2 5.0
2 6.0
1 3.0
2 6.0
2 6.0
1 3.0
3 1.0
4 -2.0
2 6.0
3 2.0
2 6.0
4 -2.0
2 6.0
1 3.0
1 2.0
1 2.0
2 5.0
1 2.0
2 6.0
3 1.0
1 3.0
1 2.0
3 2.0
2 5.0
2 5.0
2 5.0
1 3.0
3 1.0
2 5.0
2 6.0
3 2.0
2 6.0
2 6.0
2 5.0
2 6.0
2 5.0
2 5.0
1 3.0
1 3.0
2 6.0
2 5.0
3 1.0
2 5.0
2 5.0
3 2.0
2 6.0
2 6.0
2 6.0
1 2.0
1 3.0
2 6.0
2 6.0
2 6.0
2 6.0
1 2.0
2 5.0
1 2.0
3 2.0
2 5.0
1 2.0
2 5.0
2 5.0
1 3.0
1 2.0
2 5.0
2 6.0
1 2.0
2 5.0
4 -2.0
1 3.0
2 5.0
1 2.0
1 2.0
3 2.0
2 6.0
3 1.0
1 3.0
2 5.0
1 2.0
2 6.0
1 3.0
1 3.0
2 5.0
2 5.0
2 6.0
2 5.0
1 2.0
3 2.0
2 5.0
2 5.0
2 6.0
2 6.0
1 2.0
1 3.0
2 6.0
1 3.0
2 6.0
2 5.0
2 6.0
2 5.0
3 2.0
2 6.0
2 6.0
1 3.0
2 5.0
2 6.0
2 6.0
1 2.0
2 6.0
1 3.0
1 2.0
1 3.0
3 2.0
2 6.0
2 5.0
2 6.0
3 2.0
2 5.0
2 6.0
2 6.0
2 6.0
3 2.0
2 6.0
2 5.0
2 6.0
1 3.0
1 3.0
2 6.0
3 2.0
1 3.0
2 5.0
1 3.0
2 6.0
1 2.0
2 6.0
2 6.0
3 1.0
1 2.0
3 2.0
2 5.0
2 6.0
3 2.0
2 5.0
2 5.0
2 6.0
1 3.0
1 3.0
2 6.0
1 3.0
2 6.0
3 2.0
1 3.0
1 3.0
2 5.0
1 3.0
1 2.0
2 5.0
3 1.0
1 3.0
1 3.0
1 3.0
2 6.0
1 3.0
1 3.0
3 2.0
2 6.0
1 3.0
4 -2.0
4 -3.0
2 6.0
3 2.0
1 3.0
3 1.0
3 2.0
2 6.0
2 6.0
2 6.0
2 5.0
3 2.0
1 3.0
2 5.0
2 5.0
1 2.0
2 6.0
1 3.0
2 6.0
2 5.0
1 3.0
1 3.0
2 6.0
2 5.0
2 6.0
2 6.0
1 2.0
3 1.0
3 1.0
2 6.0
2 5.0
2 6.0
2 6.0
2 5.0
2 5.0
2 5.0
2 6.0
1 2.0
4 -2.0
2 5.0
2 5.0
1 3.0
3 1.0
1 3.0
2 6.0
3 1.0
3 2.0
2 5.0
1 3.0
2 6.0
4 -2.0
2 5.0
1 2.0
3 2.0
2 6.0
2 6.0
3 2.0
1 2.0
3 1.0
2 5.0
2 6.0
1 3.0
1 3.0
3 2.0
3 2.0
1 3.0
2 6.0
2 5.0
2 5.0
2 6.0
1 3.0
3 1.0
3 2.0
2 5.0
3 2.0
2 6.0
4 -3.0
3 1.0
2 5.0
1 3.0
2 6.0
2 6.0
2 5.0
3 2.0
2 6.0
2 5.0
2 6.0
2 5.0
1 3.0
1 3.0
3 2.0
2 6.0
1 2.0
2 6.0
3 2.0
1 3.0
2 5.0
2 6.0
1 2.0
2 6.0
2 5.0
2 6.0
1 3.0
3 1.0
1 2.0
1 3.0
2 5.0
2 5.0
3 2.0
2 6.0
2 6.0
2 6.0
2 6.0
3 2.0
2 6.0
2 6.0
2 6.0
2 6.0
2 6.0
3 2.0
1 2.0
2 6.0
1 3.0
1 2.0
2 6.0
2 6.0
1 3.0
1 2.0
1 3.0
1 3.0
2 6.0
2 6.0
1 3.0
2 6.0
1 2.0
2 5.0
2 6.0
2 6.0
3 1.0
2 6.0
3 1.0
1 2.0
2 5.0
1 2.0
2 6.0
2 6.0
2 6.0
2 5.0
2 6.0
1 3.0
2 6.0
2 6.0
2 6.0
2 5.0
3 2.0
2 6.0
2 6.0
1 3.0
3 1.0
3 1.0
2 6.0
3 2.0
1 3.0
1 3.0
1 2.0
2 6.0
2 6.0
2 5.0
1 3.0
1 2.0
2 6.0
2 6.0
1 3.0
3 2.0
2 5.0
3 1.0
2 6.0
2 5.0
2 6.0
3 2.0
3 2.0
1 3.0
3 2.0
2 5.0
2 5.0
2 5.0
1 3.0
3 2.0
2 6.0
4 -2.0
3 1.0
2 5.0
1 3.0
2 5.0
2 5.0
3 2.0
2 6.0
2 6.0
2 5.0
1 3.0
1 3.0
2 5.0
1 2.0
1 3.0
2 6.0
1 3.0
1 2.0
4 -3.0
1 2.0
1 3.0
1 3.0
2 6.0
1 3.0
2 5.0
2 6.0
2 6.0
2 5.0
1 2.0
1 2.0
1 3.0
2 6.0
3 2.0
2 5.0
3 2.0
1 2.0
1 3.0
1 3.0
1 3.0
3 1.0
2 6.0
3 1.0
3 1.0
3 2.0
3 1.0
2 5.0
1 3.0
3 2.0
2 6.0
1 2.0
1 2.0
1 3.0
2 5.0
3 1.0
1 3.0
1 3.0
2 5.0
3 1.0
2 6.0
2 5.0
2 6.0
3 2.0
3 1.0
3 2.0
2 6.0
3 2.0
1 2.0
2 6.0
3 2.0
2 6.0
2 5.0
2 5.0
1 3.0
3 1.0
2 5.0
2 5.0
2 6.0
2 6.0
1 2.0
3 2.0
4 -3.0
2 5.0
3 2.0
2 5.0
2 6.0
1 3.0
2 5.0
3 2.0
2 6.0
2 6.0
4 -2.0
2 6.0
4 -2.0
2 5.0
1 2.0
3 2.0
3 1.0
1 3.0
2 6.0
2 6.0
3 2.0
1 2.0
2 5.0
2 5.0
2 6.0
1 2.0
1 3.0
2 5.0
2 5.0
2 5.0
2 6.0
1 3.0
2 6.0
1 3.0
1 2.0
2 5.0
2 6.0
3 1.0
3 2.0
1 3.0
1 2.0
3 2.0
1 3.0
2 5.0
2 6.0
1 3.0
1 3.0
3 1.0
1 3.0
2 6.0
2 5.0
1 2.0
2 6.0
2 5.0
2 5.0
1 3.0
3 1.0
1 2.0
3 2.0
2 5.0
1 3.0
2 6.0
2 6.0
3 2.0
3 1.0
2 5.0
2 5.0
2 5.0
3 2.0
3 1.0
2 6.0
3 1.0
2 6.0
1 3.0
2 6.0
2 5.0
2 6.0
2 6.0
2 5.0
3 1.0
2 6.0
3 1.0
2 6.0
2 6.0
2 6.0
1 3.0
2 6.0
2 5.0
2 6.0
2 5.0
2 6.0
3 1.0
1 2.0
3 2.0
2 5.0
2 5.0
3 1.0
2 5.0
1 3.0
2 5.0
2 6.0
2 5.0
2 6.0
2 6.0
2 6.0
2 6.0
1 3.0
1 3.0
2 5.0
2 6.0
1 2.0
3 1.0
2 5.0
2 5.0
3 1.0
2 6.0
1 3.0
2 5.0
1 3.0
2 6.0
1 2.0
2 6.0
2 5.0
2 5.0
1 3.0
2 6.0
2 5.0
2 6.0
2 6.0
2 6.0
2 6.0
2 6.0
3 1.0
2 6.0
2 6.0
1 3.0
2 5.0
2 5.0
2 6.0
2 6.0
3 1.0
2 5.0
2 5.0
2 6.0
1 2.0
2 6.0
1 3.0
2 6.0
1 3.0
2 6.0
2 6.0
2 5.0
2 6.0
2 6.0
2 6.0
1 3.0
2 6.0
2 5.0
2 6.0
3 1.0
1 2.0
1 3.0
1 2.0
2 6.0
2 5.0
2 6.0
1 3.0
2 6.0
2 5.0
2 6.0
1 2.0
1 2.0
2 6.0
4 -2.0
1 3.0
2 5.0
2 6.0
2 6.0
2 5.0
1 2.0
4 -2.0
1 3.0
1 3.0
3 1.0
3 2.0
1 3.0
2 5.0
3 2.0
2 5.0
1 2.0
2 5.0
1 2.0
2 5.0
2 6.0
2 5.0
2 6.0
2 6.0
1 3.0
2 5.0
3 2.0
1 2.0
3 2.0
2 6.0
3 2.0
4 -3.0
1 3.0
2 6.0
2 6.0
1 3.0
3 2.0
3 1.0
1 2.0
3 1.0
2 6.0
2 5.0
1 2.0
3 2.0
2 6.0
1 3.0
2 5.0
1 3.0
2 6.0
1 3.0
1 3.0
2 6.0
3 1.0
2 6.0
2 5.0
2 6.0
2 5.0
2 6.0
3 2.0
2 5.0
3 1.0
1 3.0
4 -2.0
1 3.0
4 -3.0
2 6.0
2 5.0
2 6.0
3 1.0
3 1.0
2 5.0
3 2.0
3 2.0
2 5.0
2 6.0
2 6.0
3 2.0
2 5.0
3 1.0
1 2.0
2 5.0
1 2.0
2 6.0
2 6.0
2 6.0
2 6.0
3 2.0
1 3.0
3 1.0
4 -2.0
2 5.0
1 2.0
2 5.0
1 3.0
3 1.0
3 2.0
2 6.0
2 5.0
3 1.0
3 1.0
1 3.0
2 6.0
2 6.0
1 3.0
3 2.0
2 6.0
3 2.0
3 1.0
1 3.0
1 2.0
3 1.0
3 1.0
2 6.0
2 5.0
2 5.0
2 5.0
1 3.0
3 1.0
2 6.0
2 6.0
2 5.0
3 2.0
2 6.0
1 3.0
2 5.0
3 2.0
2 5.0
2 6.0
1 2.0
2 6.0
1 2.0
2 5.0
3 2.0
2 6.0
4 -2.0
2 6.0
1 3.0
4 -3.0
3 2.0
3 2.0
2 6.0
3 2.0
3 1.0
1 3.0
2 5.0
1 2.0
2 6.0
2 5.0
3 1.0
1 2.0
2 5.0
2 5.0
1 2.0
2 5.0
1 3.0
2 5.0
2 5.0
2 6.0
2 5.0
4 -2.0
2 6.0
3 2.0
1 3.0
3 1.0
1 2.0
1 2.0
2 5.0
1 2.0
3 1.0
2 6.0
2 5.0
3 2.0
1 3.0
1 3.0
3 1.0
1 3.0
1 3.0
1 3.0
2 5.0
3 2.0
2 6.0
3 1.0
2 5.0
2 6.0
2 6.0
1 2.0
2 5.0
2 6.0
1 3.0
2 5.0
2 6.0
2 6.0
3 2.0
1 3.0
1 3.0
2 6.0
2 5.0
1 3.0
2 5.0
2 5.0
2 5.0
3 2.0
1 3.0
2 5.0
2 6.0
2 6.0
2 6.0
1 3.0
2 5.0
1 3.0
2 5.0
1 2.0
2 5.0
1 3.0
1 2.0
2 5.0
2 6.0
2 6.0
2 6.0
3 2.0
1 3.0
2 6.0
3 2.0
1 3.0
2 6.0
3 2.0
2 6.0
2 5.0
2 5.0
2 6.0
1 3.0
2 6.0
1 3.0
3 2.0
2 6.0
2 6.0
3 1.0
3 1.0
2 6.0
1 3.0
2 6.0
2 6.0
1 3.0
2 5.0
1 3.0
1 2.0
1 3.0
4 -3.0
2 5.0
1 3.0
2 6.0
2 5.0
2 6.0
3 2.0
2 6.0
3 2.0
2 6.0
2 5.0
2 5.0
2 6.0
2 6.0
3 2.0
3 1.0
2 6.0
3 1.0
1 2.0
1 3.0
2 6.0
2 5.0
1 3.0
2 5.0
2 5.0
1 2.0
2 5.0
2 5.0
2 6.0
2 6.0
2 6.0
1 2.0
4 -3.0
1 3.0
3 2.0
2 5.0
3 2.0
2 6.0
2 5.0
2 5.0
3 1.0
1 2.0
2 6.0
2 6.0
3 1.0
1 3.0
3 1.0
2 6.0
3 2.0
2 6.0
2 6.0
2 6.0
3 2.0
3 2.0
2 5.0
2 6.0
2 5.0
1 2.0
3 1.0
1 3.0
3 2.0
3 1.0
2 5.0
2 6.0
1 3.0
2 6.0
3 1.0
2 6.0
2 6.0
2 6.0
2 5.0
2 6.0
3 1.0
1 2.0
2 6.0
3 2.0
1 2.0
2 6.0
3 2.0
2 6.0
1 3.0
1 3.0
1 3.0
2 5.0
1 3.0
1 2.0
1 3.0
3 1.0
3 1.0
2 5.0
1 3.0
2 6.0
1 2.0
2 5.0
2 6.0
2 5.0
3 1.0
3 2.0
1 3.0
2 6.0
3 2.0
1 3.0
1 2.0
2 6.0
2 6.0
1 3.0
1 3.0
1 2.0
1 3.0
1 2.0
1 3.0
2 6.0
3 2.0
2 6.0
3 1.0
2 5.0
1 3.0
3 2.0
1 3.0
2 5.0
2 6.0
2 5.0
2 6.0
1 3.0
2 6.0
2 6.0
1 2.0
3 2.0
3 2.0
4 -3.0
2 6.0
2 6.0
3 2.0
2 5.0
2 6.0
2 6.0
2 6.0
2 5.0
1 2.0
1 2.0
2 5.0
3 2.0
3 1.0
1 3.0
1 3.0
2 5.0
1 2.0
1 3.0
2 6.0
1 2.0
2 6.0
1 2.0
2 5.0
1 2.0
3 2.0
3 2.0
2 5.0
2 6.0
4 -3.0
3 1.0
3 1.0
3 2.0
2 5.0
1 3.0
1 2.0
2 6.0
2 6.0
2 5.0
3 1.0
2 5.0
2 6.0
2 6.0
2 6.0
2 5.0
1 3.0
2 6.0
2 6.0
3 2.0
2 5.0
3 2.0
1 3.0
3 2.0
2 6.0
1 3.0
2 5.0
1 2.0
2 6.0
3 2.0
2 6.0
1 2.0
3 1.0
1 3.0
2 6.0
3 2.0
3 2.0
2 6.0
1 2.0
2 5.0
3 2.0
1 2.0
2 5.0
2 6.0
2 5.0
1 2.0
3 2.0
2 6.0
2 6.0
2 5.0
2 5.0
1 2.0
2 5.0
2 6.0
1 2.0
1 2.0
2 5.0
2 6.0
2 6.0
2 5.0
2 5.0
2 5.0
2 5.0
2 6.0
1 3.0
2 6.0
2 6.0
2 5.0
2 6.0
1 3.0
2 6.0
2 6.0
2 5.0
2 6.0
3 1.0
2 5.0
2 6.0
2 5.0
3 2.0
2 5.0
2 6.0
2 6.0
1 3.0
1 2.0
2 5.0
2 6.0
2 6.0
2 5.0
1 2.0
2 5.0
1 3.0
3 2.0
1 3.0
2 6.0
2 6.0
1 3.0
