3 10.0
6 2.0
8 1.0
5 4.0
6 2.0
2 9.0
4 1.0
5 5.0
6 2.0
7 6.0
5 5.0
8 -1.0
9 8.0
2 10.0
6 2.0
11 -5.0
3 10.0
5 4.0
8 1.0
6 2.0
5 5.0
11 -2.0
8 1.0
11 -2.0
6 2.0
6 2.0
7 6.0
5 3.0
8 0.0
5 5.0
7 6.0
8 1.0
7 6.0
3 7.0
7 6.0
11 -2.0
9 7.0
4 1.0
10 10.0
13 9.0
9 8.0
13 9.0
6 2.0
8 1.0
6 2.0
5 5.0
7 6.0
4 1.0
10 10.0
9 7.0
6 2.0
10 10.0
7 6.0
8 1.0
5 5.0
7 6.0
6 2.0
9 8.0
7 6.0
2 11.0
3 10.0
3 10.0
8 1.0
4 1.0
7 6.0
4 1.0
2 9.0
7 6.0
9 8.0
12 6.0
6 2.0
8 1.0
9 8.0
2 11.0
7 6.0
6 2.0
4 0.0
7 6.0
11 -2.0
7 6.0
7 6.0
10 10.0
6 2.0
5 5.0
3 8.0
6 2.0
10 10.0
4 1.0
5 2.0
8 1.0
11 -2.0
7 6.0
11 -2.0
10 10.0
9 8.0
7 6.0
10 10.0
6 2.0
11 -4.0
9 7.0
2 11.0
10 10.0
14 8.0
5 5.0
4 -1.0
7 6.0
5 3.0
5 5.0
6 2.0
6 2.0
10 9.0
8 1.0
8 1.0
6 1.0
10 9.0
5 5.0
5 5.0
5 5.0
10 10.0
9 8.0
3 10.0
11 -2.0
9 8.0
7 6.0
10 10.0
7 5.0
8 1.0
7 3.0
6 0.0
6 2.0
12 6.0
9 8.0
7 4.0
11 -4.0
10 10.0
10 10.0
6 2.0
5 5.0
4 -1.0
7 6.0
5 5.0
7 6.0
3 10.0
10 10.0
9 8.0
6 -1.0
6 2.0
6 2.0
8 1.0
5 5.0
5 4.0
4 1.0
6 2.0
4 1.0
6 2.0
10 10.0
7 6.0
1 10.0
6 0.0
5 5.0
2 10.0
7 6.0
10 10.0
3 10.0
5 2.0
10 9.0
7 6.0
13 6.0
6 2.0
12 6.0
5 5.0
6 2.0
9 8.0
6 2.0
9 8.0
4 0.0
8 1.0
6 2.0
4 -2.0
6 2.0
6 1.0
5 5.0
9 6.0
8 1.0
6 0.0
13 9.0
8 1.0
10 7.0
4 1.0
9 8.0
5 5.0
7 6.0
9 8.0
7 6.0
3 10.0
6 2.0
5 3.0
11 -2.0
10 10.0
6 0.0
8 -1.0
11 -2.0
4 1.0
6 -1.0
8 1.0
9 8.0
11 -2.0
6 2.0
7 6.0
5 5.0
8 1.0
9 8.0
9 8.0
6 2.0
11 -2.0
9 8.0
5 5.0
12 3.0
11 -2.0
7 6.0
6 2.0
9 8.0
8 1.0
8 1.0
4 1.0
4 0.0
5 3.0
8 -1.0
1 10.0
7 6.0
8 1.0
6 0.0
7 6.0
2 11.0
6 -1.0
7 6.0
10 8.0
10 8.0
7 6.0
8 1.0
5 5.0
4 -1.0
3 10.0
6 2.0
7 6.0
9 8.0
4 1.0
10 10.0
3 10.0
10 10.0
8 1.0
9 8.0
5 5.0
8 1.0
7 6.0
5 5.0
7 6.0
7 6.0
7 6.0
8 1.0
6 2.0
8 0.0
6 2.0
8 1.0
8 1.0
3 10.0
6 2.0
3 10.0
3 7.0
12 6.0
1 10.0
9 8.0
4 1.0
7 6.0
7 6.0
7 6.0
7 6.0
10 10.0
9 8.0
7 6.0
11 -4.0
2 11.0
4 -1.0
10 10.0
12 6.0
4 1.0
7 6.0
8 1.0
8 1.0
6 2.0
8 1.0
9 8.0
5 5.0
8 1.0
5 2.0
9 6.0
7 6.0
9 8.0
6 2.0
7 6.0
8 1.0
5 4.0
6 2.0
6 2.0
5 5.0
6 2.0
3 10.0
9 8.0
9 8.0
6 0.0
9 8.0
5 5.0
5 5.0
8 1.0
5 5.0
4 1.0
11 -5.0
6 0.0
7 6.0
6 2.0
10 10.0
9 8.0
7 6.0
6 2.0
4 1.0
8 1.0
7 6.0
7 6.0
12 6.0
8 -1.0
5 5.0
10 10.0
9 7.0
6 1.0
4 1.0
11 -2.0
6 0.0
9 8.0
6 2.0
4 -1.0
3 10.0
5 5.0
4 1.0
8 1.0
4 1.0
11 -2.0
4 1.0
4 1.0
11 -3.0
5 5.0
6 2.0
6 1.0
7 5.0
4 -1.0
10 8.0
5 2.0
6 0.0
9 8.0
4 1.0
6 2.0
3 10.0
8 -2.0
7 6.0
6 2.0
11 -4.0
5 5.0
1 10.0
7 6.0
5 3.0
9 6.0
7 4.0
12 6.0
2 10.0
5 5.0
6 2.0
9 8.0
4 1.0
5 5.0
9 6.0
12 6.0
6 2.0
8 1.0
6 2.0
6 -1.0
6 0.0
4 1.0
13 9.0
6 2.0
6 2.0
5 5.0
3 10.0
8 1.0
5 5.0
6 2.0
4 1.0
9 8.0
2 11.0
8 1.0
7 6.0
3 10.0
16 -2.0
5 4.0
4 1.0
7 3.0
9 8.0
9 5.0
3 10.0
8 1.0
3 8.0
9 6.0
2 8.0
10 8.0
4 1.0
6 2.0
6 2.0
6 0.0
7 6.0
10 10.0
4 1.0
7 4.0
3 10.0
7 6.0
8 1.0
6 -1.0
7 6.0
8 -2.0
9 6.0
5 5.0
9 5.0
7 6.0
4 1.0
13 9.0
4 1.0
4 1.0
7 6.0
9 8.0
3 10.0
14 10.0
14 7.0
13 7.0
3 10.0
8 1.0
5 5.0
7 6.0
8 1.0
9 8.0
1 9.0
11 -2.0
5 5.0
8 0.0
3 10.0
5 5.0
6 2.0
4 1.0
5 5.0
5 5.0
8 -1.0
4 1.0
10 9.0
6 0.0
6 2.0
8 1.0
5 5.0
4 1.0
7 6.0
5 5.0
5 5.0
8 1.0
6 2.0
8 1.0
6 2.0
7 4.0
6 2.0
2 11.0
9 8.0
6 2.0
8 1.0
3 10.0
8 1.0
8 1.0
9 8.0
5 5.0
6 2.0
10 10.0
10 10.0
6 2.0
10 10.0
7 6.0
7 6.0
12 6.0
6 2.0
7 6.0
13 8.0
9 8.0
8 -2.0
12 6.0
8 1.0
5 5.0
3 7.0
9 8.0
5 5.0
9 8.0
9 8.0
9 8.0
6 2.0
7 6.0
11 -2.0
5 5.0
5 5.0
7 5.0
4 1.0
2 10.0
7 6.0
5 5.0
7 3.0
7 6.0
5 5.0
10 10.0
8 -2.0
8 1.0
5 5.0
5 4.0
11 -2.0
12 6.0
10 10.0
8 1.0
6 2.0
9 8.0
6 2.0
6 2.0
7 6.0
3 7.0
9 7.0
8 1.0
5 5.0
7 6.0
7 5.0
4 -1.0
6 2.0
6 1.0
4 1.0
5 5.0
8 1.0
5 5.0
5 5.0
4 1.0
10 7.0
5 2.0
5 5.0
9 8.0
6 2.0
4 -2.0
1 10.0
6 2.0
5 5.0
8 1.0
7 6.0
5 5.0
6 2.0
5 5.0
4 0.0
6 0.0
6 0.0
4 0.0
5 3.0
7 6.0
8 1.0
6 2.0
7 6.0
5 5.0
3 8.0
7 6.0
3 9.0
12 6.0
8 1.0
4 1.0
8 1.0
2 11.0
6 2.0
13 9.0
9 6.0
9 8.0
9 7.0
6 2.0
13 8.0
7 4.0
10 10.0
6 2.0
7 6.0
10 10.0
8 0.0
6 2.0
10 9.0
6 1.0
3 8.0
10 10.0
10 10.0
7 6.0
6 -1.0
10 8.0
8 1.0
6 2.0
6 2.0
7 6.0
8 -2.0
9 8.0
8 1.0
8 1.0
10 10.0
6 2.0
6 -1.0
4 -1.0
2 11.0
8 1.0
4 1.0
6 2.0
9 8.0
8 1.0
11 -2.0
4 1.0
8 1.0
3 10.0
9 8.0
13 8.0
3 10.0
6 2.0
7 6.0
8 1.0
10 10.0
7 6.0
11 -5.0
10 10.0
9 8.0
6 2.0
4 -2.0
6 0.0
8 1.0
6 2.0
6 0.0
8 1.0
9 8.0
7 4.0
11 -2.0
7 5.0
4 0.0
8 1.0
5 5.0
8 1.0
8 1.0
8 1.0
13 7.0
9 8.0
3 10.0
7 4.0
4 1.0
6 2.0
10 10.0
7 6.0
10 10.0
9 8.0
9 5.0
6 2.0
6 2.0
2 11.0
8 0.0
11 -5.0
2 11.0
5 5.0
8 -2.0
6 2.0
6 2.0
5 5.0
1 10.0
8 1.0
7 6.0
9 8.0
6 1.0
7 6.0
5 3.0
7 3.0
8 1.0
9 8.0
4 1.0
3 10.0
10 8.0
6 2.0
9 8.0
15 3.0
5 5.0
7 6.0
5 5.0
8 1.0
8 1.0
6 2.0
6 2.0
5 3.0
12 6.0
9 8.0
6 2.0
6 2.0
5 3.0
6 2.0
10 10.0
4 1.0
13 9.0
5 2.0
8 1.0
4 1.0
5 5.0
8 1.0
7 6.0
6 2.0
6 2.0
4 1.0
10 10.0
8 1.0
9 8.0
9 8.0
10 10.0
11 -2.0
7 5.0
10 10.0
6 2.0
0 7.0
8 1.0
4 1.0
8 1.0
9 8.0
9 7.0
7 6.0
12 6.0
7 6.0
5 5.0
8 1.0
11 -2.0
9 6.0
13 9.0
5 5.0
3 10.0
5 5.0
5 4.0
9 8.0
8 1.0
11 -2.0
10 10.0
10 10.0
7 6.0
3 10.0
2 9.0
10 10.0
5 5.0
4 -1.0
9 8.0
5 5.0
8 0.0
4 1.0
8 0.0
8 1.0
10 8.0
7 4.0
7 5.0
8 1.0
3 10.0
6 2.0
11 -2.0
7 3.0
9 8.0
6 -1.0
9 8.0
8 1.0
9 8.0
6 2.0
8 1.0
8 1.0
6 2.0
8 1.0
6 2.0
7 6.0
13 9.0
2 11.0
1 10.0
6 2.0
13 9.0
5 5.0
6 2.0
8 1.0
5 5.0
8 1.0
7 6.0
5 5.0
9 8.0
0 7.0
3 10.0
4 1.0
7 6.0
5 5.0
4 1.0
5 5.0
1 7.0
7 6.0
12 3.0
4 1.0
8 1.0
7 6.0
9 8.0
3 10.0
13 9.0
6 2.0
6 2.0
6 1.0
9 8.0
10 10.0
7 4.0
7 4.0
6 2.0
7 6.0
10 10.0
7 3.0
5 5.0
10 8.0
8 1.0
8 1.0
9 8.0
7 4.0
5 3.0
3 10.0
7 6.0
5 5.0
7 6.0
5 5.0
11 -2.0
7 6.0
4 -2.0
10 10.0
6 2.0
9 8.0
4 1.0
10 10.0
8 0.0
2 11.0
7 5.0
5 5.0
7 4.0
7 6.0
7 6.0
6 2.0
7 6.0
6 2.0
9 8.0
8 1.0
7 4.0
9 8.0
4 -2.0
10 10.0
5 5.0
5 5.0
8 -1.0
5 5.0
9 8.0
8 1.0
5 5.0
10 8.0
8 1.0
0 7.0
7 3.0
7 5.0
8 1.0
8 0.0
11 -2.0
7 6.0
0 7.0
7 4.0
7 6.0
8 1.0
4 1.0
6 1.0
3 10.0
1 10.0
4 -1.0
7 6.0
8 1.0
7 6.0
3 10.0
6 1.0
8 1.0
7 6.0
2 11.0
5 5.0
8 1.0
9 7.0
6 2.0
4 1.0
8 -1.0
3 10.0
6 0.0
5 5.0
2 10.0
7 3.0
10 10.0
3 9.0
7 5.0
12 6.0
8 1.0
7 4.0
3 8.0
8 1.0
10 10.0
5 5.0
8 0.0
3 10.0
6 2.0
9 5.0
7 6.0
10 10.0
8 1.0
5 5.0
8 1.0
6 2.0
5 5.0
11 -2.0
12 5.0
2 11.0
8 -2.0
7 6.0
5 2.0
5 3.0
7 6.0
8 0.0
5 5.0
3 10.0
6 2.0
9 8.0
4 1.0
10 10.0
5 5.0
8 1.0
10 10.0
4 1.0
13 9.0
6 2.0
4 -1.0
2 11.0
6 2.0
2 11.0
6 2.0
1 7.0
5 5.0
9 8.0
8 -2.0
4 1.0
5 2.0
10 10.0
2 11.0
7 6.0
10 9.0
6 2.0
7 6.0
7 6.0
3 10.0
5 5.0
10 7.0
9 8.0
7 4.0
2 11.0
3 8.0
7 5.0
7 6.0
11 -2.0
6 1.0
6 2.0
7 5.0
4 -1.0
3 10.0
13 9.0
9 8.0
2 9.0
10 8.0
7 6.0
6 2.0
6 2.0
5 5.0
6 2.0
5 5.0
4 0.0
8 1.0
6 -1.0
10 9.0
7 6.0
11 -2.0
9 8.0
2 11.0
9 8.0
7 5.0
8 1.0
7 6.0
4 1.0
9 8.0
10 10.0
5 5.0
7 6.0
12 6.0
8 -2.0
10 10.0
5 3.0
5 5.0
9 7.0
4 -2.0
4 1.0
5 5.0
7 6.0
5 5.0
7 4.0
4 1.0
10 10.0
4 1.0
6 2.0
3 10.0
4 1.0
7 6.0
11 -2.0
8 -1.0
8 0.0
7 3.0
7 6.0
4 1.0
6 2.0
8 -1.0
7 4.0
6 2.0
6 2.0
7 6.0
4 1.0
6 2.0
8 0.0
8 1.0
6 2.0
4 1.0
5 5.0
10 10.0
10 7.0
8 1.0
7 3.0
8 1.0
7 6.0
8 1.0
8 1.0
5 4.0
6 2.0
7 6.0
4 -2.0
10 10.0
9 5.0
6 2.0
8 1.0
4 0.0
8 1.0
9 7.0
7 5.0
10 10.0
5 5.0
6 0.0
5 5.0
5 5.0
7 6.0
4 1.0
8 1.0
5 5.0
5 5.0
8 1.0
5 5.0
9 8.0
5 3.0
7 6.0
5 5.0
7 6.0
5 5.0
9 8.0
8 -2.0
4 1.0
3 10.0
8 1.0
6 1.0
5 3.0
5 4.0
11 -2.0
3 10.0
4 1.0
10 10.0
4 1.0
10 10.0
7 6.0
10 9.0
11 -2.0
7 5.0
2 11.0
8 1.0
4 0.0
5 5.0
8 1.0
6 2.0
1 10.0
6 1.0
6 2.0
8 1.0
8 1.0
11 -2.0
6 2.0
2 11.0
8 1.0
9 8.0
5 4.0
11 -2.0
6 2.0
7 4.0
2 11.0
4 1.0
7 6.0
5 5.0
7 6.0
10 10.0
7 6.0
6 2.0
4 0.0
9 8.0
7 3.0
10 9.0
5 5.0
5 5.0
7 6.0
5 5.0
7 6.0
6 2.0
8 1.0
7 6.0
4 1.0
11 -2.0
5 5.0
4 1.0
5 5.0
5 2.0
5 5.0
5 5.0
5 3.0
7 6.0
12 4.0
4 1.0
11 -2.0
4 1.0
10 10.0
5 5.0
5 3.0
9 8.0
9 8.0
7 6.0
4 1.0
11 -2.0
5 5.0
8 1.0
5 5.0
4 1.0
12 6.0
7 4.0
7 6.0
7 6.0
9 8.0
11 -4.0
4 1.0
7 6.0
8 1.0
8 0.0
6 1.0
4 1.0
10 9.0
3 10.0
6 2.0
7 4.0
7 6.0
6 2.0
3 9.0
12 6.0
8 1.0
7 6.0
3 10.0
5 5.0
9 8.0
8 1.0
4 1.0
2 11.0
6 2.0
6 0.0
11 -4.0
9 8.0
9 5.0
11 -4.0
8 1.0
6 2.0
5 2.0
7 6.0
1 10.0
6 2.0
6 2.0
8 1.0
8 1.0
10 9.0
7 3.0
11 -2.0
3 10.0
5 2.0
8 1.0
6 1.0
10 10.0
2 11.0
13 9.0
6 2.0
3 8.0
9 8.0
8 1.0
3 8.0
3 10.0
9 8.0
16 -2.0
7 6.0
6 1.0
9 6.0
12 6.0
4 -2.0
9 7.0
5 5.0
5 5.0
3 10.0
6 2.0
9 8.0
5 5.0
6 1.0
7 4.0
7 6.0
5 3.0
10 10.0
11 -2.0
7 3.0
5 5.0
11 -2.0
5 5.0
8 1.0
7 6.0
7 4.0
7 6.0
10 10.0
11 -2.0
5 4.0
4 1.0
11 -2.0
8 1.0
10 10.0
8 -1.0
8 1.0
9 8.0
8 0.0
9 8.0
6 2.0
6 1.0
8 1.0
8 1.0
5 5.0
7 6.0
7 6.0
6 1.0
9 6.0
10 10.0
13 9.0
4 1.0
4 1.0
10 10.0
8 1.0
6 2.0
4 1.0
8 -1.0
5 5.0
10 10.0
8 1.0
8 1.0
2 10.0
11 -2.0
9 8.0
11 -2.0
9 8.0
5 5.0
4 0.0
7 4.0
8 1.0
6 1.0
1 10.0
6 2.0
8 1.0
3 10.0
6 2.0
10 10.0
8 1.0
5 5.0
7 6.0
7 6.0
8 1.0
13 9.0
8 1.0
4 1.0
6 2.0
6 1.0
10 10.0
5 5.0
3 10.0
5 5.0
10 10.0
9 8.0
11 -2.0
7 6.0
5 2.0
7 4.0
5 4.0
6 2.0
9 8.0
10 8.0
6 2.0
4 -1.0
11 -3.0
4 -1.0
10 10.0
6 2.0
8 1.0
4 1.0
4 -2.0
2 8.0
6 2.0
8 1.0
1 10.0
9 5.0
5 5.0
5 5.0
13 9.0
6 2.0
4 0.0
9 8.0
7 6.0
7 6.0
6 2.0
7 5.0
7 6.0
8 -1.0
6 2.0
5 5.0
3 10.0
10 10.0
7 5.0
10 8.0
4 1.0
11 -2.0
7 6.0
3 10.0
8 1.0
8 1.0
11 -2.0
10 10.0
2 9.0
7 6.0
6 0.0
11 -2.0
7 6.0
6 2.0
10 10.0
2 11.0
2 11.0
8 1.0
8 1.0
2 11.0
6 2.0
11 -2.0
8 1.0
6 0.0
3 10.0
6 2.0
6 2.0
12 6.0
4 1.0
7 6.0
9 6.0
5 4.0
8 1.0
6 0.0
3 10.0
9 8.0
9 8.0
11 -5.0
11 -2.0
6 2.0
4 1.0
8 1.0
7 6.0
8 1.0
8 1.0
10 10.0
5 3.0
7 6.0
6 2.0
12 6.0
10 10.0
7 6.0
9 8.0
3 9.0
9 5.0
4 -1.0
6 2.0
9 8.0
7 6.0
7 6.0
4 -2.0
7 6.0
4 -2.0
6 2.0
5 2.0
3 10.0
16 -4.0
8 0.0
5 5.0
6 2.0
8 -1.0
5 5.0
5 5.0
7 6.0
12 6.0
5 5.0
13 9.0
3 10.0
8 0.0
9 8.0
4 1.0
9 8.0
2 10.0
5 5.0
7 4.0
6 2.0
4 1.0
6 2.0
11 -2.0
8 -1.0
10 10.0
7 6.0
7 6.0
7 3.0
7 4.0
9 8.0
7 6.0
7 6.0
5 5.0
5 5.0
7 4.0
11 -2.0
10 10.0
12 6.0
10 8.0
8 0.0
4 1.0
4 1.0
4 1.0
6 0.0
5 5.0
6 2.0
9 5.0
9 8.0
9 6.0
9 8.0
13 9.0
5 5.0
10 10.0
3 8.0
8 1.0
4 1.0
5 5.0
6 2.0
9 8.0
5 5.0
7 6.0
6 2.0
10 10.0
7 4.0
3 10.0
9 8.0
8 1.0
5 5.0
7 4.0
7 5.0
10 10.0
9 8.0
7 6.0
9 8.0
6 2.0
9 8.0
6 2.0
6 2.0
9 8.0
7 6.0
8 -1.0
6 1.0
3 10.0
8 1.0
9 8.0
14 10.0
9 8.0
10 10.0
8 1.0
4 1.0
3 10.0
7 6.0
5 5.0
4 0.0
4 1.0
7 5.0
10 10.0
8 1.0
11 -2.0
7 6.0
3 10.0
8 -2.0
4 -2.0
8 1.0
11 -2.0
2 11.0
9 8.0
4 -1.0
3 7.0
5 5.0
1 9.0
7 4.0
5 5.0
6 0.0
10 10.0
7 4.0
10 8.0
5 5.0
10 10.0
5 5.0
1 10.0
5 5.0
10 9.0
9 6.0
6 2.0
7 6.0
8 1.0
10 10.0
8 -2.0
7 6.0
7 6.0
9 8.0
13 9.0
5 4.0
7 6.0
7 6.0
4 1.0
5 5.0
5 5.0
5 5.0
7 5.0
4 0.0
5 5.0
8 1.0
12 6.0
7 6.0
9 5.0
4 1.0
7 6.0
4 1.0
5 3.0
8 1.0
8 1.0
3 10.0
9 8.0
10 10.0
8 1.0
4 1.0
7 3.0
8 1.0
4 1.0
5 3.0
8 1.0
9 8.0
2 11.0
7 5.0
3 9.0
8 1.0
9 7.0
3 10.0
12 6.0
8 1.0
7 6.0
8 0.0
5 3.0
7 6.0
6 2.0
8 1.0
6 2.0
5 5.0
5 5.0
10 9.0
4 1.0
8 1.0
5 5.0
4 1.0
7 6.0
9 8.0
7 6.0
7 6.0
4 1.0
5 3.0
4 -1.0
6 -1.0
5 5.0
9 8.0
3 10.0
6 1.0
7 4.0
8 1.0
11 -5.0
8 1.0
7 5.0
3 10.0
8 1.0
5 5.0
6 2.0
10 10.0
6 2.0
7 6.0
6 2.0
8 1.0
10 8.0
8 -2.0
9 8.0
8 -1.0
4 1.0
3 8.0
10 7.0
7 6.0
4 1.0
9 8.0
4 1.0
5 5.0
5 3.0
7 6.0
6 2.0
6 2.0
5 3.0
4 1.0
6 2.0
4 1.0
6 2.0
6 2.0
8 1.0
6 0.0
6 -1.0
6 2.0
5 5.0
3 10.0
6 2.0
7 4.0
7 6.0
7 6.0
6 2.0
3 10.0
5 4.0
8 -1.0
6 2.0
6 2.0
3 7.0
13 9.0
3 10.0
9 8.0
7 6.0
8 1.0
8 -2.0
6 2.0
7 6.0
8 1.0
6 2.0
6 2.0
8 0.0
1 10.0
6 2.0
5 5.0
5 5.0
4 1.0
8 1.0
9 8.0
4 1.0
9 8.0
6 2.0
5 5.0
5 5.0
2 11.0
8 0.0
6 2.0
6 2.0
10 10.0
10 10.0
3 10.0
10 8.0
6 1.0
8 1.0
7 3.0
5 3.0
8 1.0
11 -2.0
5 5.0
10 10.0
4 1.0
15 3.0
6 2.0
12 5.0
6 2.0
2 11.0
6 2.0
8 1.0
13 9.0
6 0.0
8 1.0
9 8.0
6 2.0
9 5.0
7 6.0
12 6.0
7 6.0
4 1.0
9 8.0
6 2.0
9 8.0
7 6.0
7 6.0
5 5.0
