16 11.0
3 11.0
2 5.0
5 9.0
17 9.0
2 3.0
2 5.0
11 3.0
3 9.0
5 8.0
2 5.0
5 10.0
4 4.0
4 6.0
7 -2.0
3 11.0
14 6.0
22 4.0
6 10.0
2 5.0
2 5.0
3 9.0
6 12.0
23 5.0
9 5.0
4 6.0
4 3.0
5 8.0
18 3.0
16 11.0
10 10.0
9 5.0
5 10.0
4 6.0
7 -2.0
3 9.0
5 10.0
3 11.0
7 -2.0
23 5.0
4 6.0
5 10.0
19 6.0
4 6.0
5 7.0
2 5.0
12 -1.0
17 9.0
2 5.0
5 7.0
8 1.0
4 4.0
4 6.0
13 8.0
6 10.0
7 -2.0
2 2.0
6 12.0
4 6.0
17 9.0
6 12.0
2 3.0
9 5.0
3 11.0
7 -5.0
9 5.0
5 8.0
12 -1.0
6 12.0
2 5.0
9 5.0
3 11.0
4 5.0
8 1.0
2 5.0
7 -2.0
2 3.0
15 -2.0
4 3.0
16 11.0
12 -1.0
4 4.0
6 10.0
5 8.0
13 8.0
4 4.0
2 4.0
6 11.0
9 3.0
8 1.0
17 7.0
12 -1.0
3 9.0
6 12.0
5 7.0
5 10.0
10 8.0
4 4.0
5 10.0
3 11.0
9 5.0
16 11.0
11 2.0
11 3.0
4 6.0
2 2.0
2 5.0
3 11.0
7 -3.0
7 -4.0
6 12.0
3 9.0
7 -2.0
3 11.0
12 -1.0
2 2.0
2 5.0
13 8.0
10 10.0
8 1.0
2 5.0
4 6.0
3 11.0
4 6.0
7 -2.0
2 5.0
2 2.0
7 -3.0
2 3.0
4 4.0
7 -2.0
5 7.0
4 3.0
25 5.0
2 5.0
4 4.0
3 11.0
2 5.0
2 5.0
7 -2.0
4 4.0
3 11.0
2 3.0
6 10.0
5 10.0
4 6.0
6 12.0
2 2.0
9 3.0
3 9.0
4 4.0
5 8.0
11 5.0
6 12.0
15 -4.0
5 10.0
9 5.0
4 4.0
2 3.0
10 10.0
7 -2.0
16 11.0
10 10.0
2 3.0
8 1.0
11 5.0
6 12.0
2 2.0
2 3.0
11 5.0
4 6.0
4 3.0
5 10.0
10 7.0
4 3.0
3 9.0
4 4.0
8 -2.0
3 11.0
14 6.0
2 3.0
3 8.0
4 3.0
2 5.0
3 9.0
7 -4.0
13 8.0
3 11.0
3 11.0
2 2.0
2 5.0
10 10.0
7 -2.0
3 9.0
2 5.0
3 9.0
10 10.0
16 11.0
7 -4.0
7 -4.0
3 11.0
6 12.0
2 5.0
10 10.0
10 7.0
13 8.0
3 11.0
6 9.0
6 12.0
4 6.0
7 -2.0
2 3.0
3 8.0
3 11.0
8 1.0
2 5.0
11 5.0
2 5.0
3 11.0
2 5.0
8 1.0
2 3.0
5 10.0
2 5.0
16 8.0
8 -1.0
3 9.0
3 11.0
4 3.0
6 9.0
3 11.0
8 1.0
9 5.0
7 -5.0
4 4.0
12 -4.0
8 1.0
8 1.0
2 5.0
11 5.0
12 -1.0
4 4.0
2 5.0
11 5.0
2 5.0
9 5.0
2 5.0
2 5.0
13 8.0
3 8.0
6 12.0
9 5.0
10 10.0
3 11.0
4 6.0
2 5.0
4 6.0
6 12.0
10 10.0
32 3.0
2 3.0
9 5.0
4 6.0
11 2.0
3 8.0
5 10.0
4 6.0
14 6.0
6 12.0
3 11.0
5 7.0
4 4.0
8 1.0
3 8.0
15 -2.0
12 -2.0
6 12.0
2 5.0
3 11.0
11 2.0
5 10.0
4 3.0
11 2.0
3 8.0
17 9.0
5 8.0
6 12.0
4 6.0
2 3.0
5 10.0
17 6.0
11 5.0
4 6.0
14 6.0
5 10.0
7 -2.0
7 -5.0
17 9.0
5 8.0
2 5.0
2 3.0
18 3.0
2 5.0
3 11.0
17 7.0
9 5.0
22 1.0
18 1.0
9 2.0
4 4.0
2 5.0
3 9.0
13 8.0
3 8.0
3 8.0
6 12.0
8 -1.0
12 -3.0
5 10.0
4 6.0
7 -2.0
8 -1.0
3 11.0
7 -2.0
4 4.0
10 10.0
2 5.0
12 -4.0
9 5.0
2 2.0
21 4.0
11 5.0
2 5.0
5 8.0
4 6.0
4 6.0
5 10.0
4 3.0
2 3.0
4 4.0
2 5.0
9 5.0
3 11.0
7 -5.0
2 5.0
13 5.0
4 4.0
5 10.0
17 9.0
2 2.0
8 -2.0
6 12.0
12 -4.0
2 3.0
17 7.0
3 11.0
6 10.0
4 6.0
2 2.0
21 2.0
2 5.0
11 3.0
9 5.0
8 1.0
4 3.0
2 5.0
9 5.0
8 1.0
12 -3.0
5 8.0
8 1.0
13 8.0
10 8.0
15 -4.0
5 10.0
2 5.0
4 6.0
13 8.0
2 3.0
2 3.0
3 11.0
8 1.0
2 5.0
11 3.0
6 10.0
7 -2.0
8 -1.0
9 2.0
8 1.0
2 5.0
14 6.0
9 3.0
10 10.0
2 3.0
5 8.0
7 -2.0
5 10.0
4 4.0
5 10.0
7 -5.0
4 3.0
10 10.0
2 5.0
4 6.0
6 12.0
4 4.0
12 -2.0
8 1.0
2 2.0
2 2.0
19 9.0
2 5.0
5 10.0
4 3.0
6 12.0
2 2.0
23 5.0
7 -4.0
2 5.0
12 -1.0
3 11.0
8 -1.0
5 10.0
7 -4.0
6 12.0
3 9.0
5 10.0
3 11.0
15 -2.0
9 5.0
3 11.0
6 9.0
4 6.0
3 11.0
6 12.0
4 6.0
3 11.0
11 5.0
10 10.0
18 3.0
2 5.0
4 6.0
4 6.0
19 7.0
9 2.0
8 -2.0
3 11.0
3 8.0
13 8.0
2 2.0
10 10.0
5 7.0
3 11.0
2 2.0
5 8.0
6 12.0
10 8.0
2 5.0
28 0.0
3 11.0
2 5.0
2 2.0
18 0.0
4 6.0
7 -4.0
5 8.0
6 12.0
2 5.0
5 8.0
13 8.0
2 5.0
6 10.0
2 3.0
7 -2.0
14 3.0
7 -2.0
2 3.0
3 11.0
2 5.0
21 2.0
11 5.0
4 6.0
9 3.0
7 -3.0
2 3.0
5 10.0
2 5.0
2 5.0
5 10.0
11 3.0
5 10.0
2 5.0
15 -5.0
7 -2.0
4 4.0
13 8.0
2 3.0
10 7.0
3 11.0
11 5.0
3 11.0
2 5.0
6 11.0
4 6.0
6 9.0
2 5.0
3 9.0
4 6.0
7 -4.0
2 2.0
8 -1.0
2 5.0
6 12.0
3 10.0
22 4.0
13 6.0
2 5.0
23 2.0
2 5.0
5 8.0
8 -2.0
12 -1.0
10 10.0
23 5.0
5 8.0
17 9.0
3 11.0
9 5.0
4 6.0
3 11.0
14 6.0
8 -1.0
4 6.0
3 8.0
3 11.0
7 -4.0
2 5.0
3 11.0
7 -2.0
6 12.0
3 11.0
6 10.0
4 6.0
8 1.0
6 9.0
22 4.0
5 10.0
16 8.0
2 3.0
2 3.0
4 6.0
4 4.0
5 8.0
3 11.0
4 6.0
13 5.0
2 5.0
4 4.0
7 -5.0
6 12.0
2 2.0
7 -4.0
4 6.0
7 -2.0
2 5.0
6 12.0
6 12.0
4 3.0
2 3.0
3 9.0
6 9.0
14 6.0
4 4.0
3 9.0
6 10.0
7 -2.0
3 9.0
6 9.0
2 5.0
12 -3.0
2 3.0
6 12.0
2 5.0
3 11.0
10 8.0
9 3.0
8 -1.0
35 -4.0
4 4.0
5 8.0
10 10.0
11 3.0
2 5.0
5 8.0
2 5.0
9 3.0
7 -2.0
2 2.0
11 3.0
11 3.0
2 3.0
4 4.0
10 8.0
3 10.0
4 6.0
2 2.0
6 10.0
2 5.0
9 5.0
5 10.0
2 3.0
14 4.0
11 2.0
5 10.0
2 5.0
3 9.0
3 9.0
14 3.0
3 11.0
10 8.0
9 5.0
3 9.0
6 9.0
2 2.0
7 -2.0
11 5.0
8 -1.0
5 7.0
15 -2.0
10 7.0
2 2.0
5 7.0
5 7.0
2 3.0
30 1.0
7 -2.0
7 -5.0
4 4.0
15 -5.0
4 3.0
9 5.0
2 5.0
9 5.0
7 -2.0
13 8.0
4 6.0
2 5.0
3 11.0
13 6.0
13 8.0
4 6.0
4 6.0
5 10.0
7 -2.0
4 6.0
15 -4.0
3 8.0
4 6.0
21 2.0
2 5.0
3 9.0
2 5.0
8 1.0
4 3.0
3 11.0
4 6.0
4 4.0
9 5.0
2 5.0
3 9.0
10 10.0
6 12.0
5 7.0
4 4.0
10 8.0
11 2.0
10 10.0
18 3.0
13 8.0
4 6.0
16 8.0
14 6.0
4 4.0
13 8.0
3 9.0
6 12.0
9 5.0
5 7.0
5 8.0
2 5.0
2 5.0
5 10.0
9 5.0
3 11.0
5 10.0
7 -2.0
5 10.0
3 11.0
4 3.0
7 -4.0
3 11.0
4 6.0
2 3.0
11 5.0
2 4.0
15 -2.0
7 -2.0
6 10.0
2 5.0
20 0.0
3 11.0
13 5.0
3 8.0
9 5.0
9 5.0
7 -5.0
6 12.0
4 4.0
3 11.0
8 -2.0
10 10.0
2 5.0
3 11.0
4 6.0
2 5.0
5 10.0
3 11.0
3 11.0
4 3.0
7 -5.0
10 10.0
6 12.0
4 6.0
7 -2.0
7 -2.0
3 11.0
16 11.0
8 1.0
3 11.0
4 3.0
4 4.0
5 10.0
4 6.0
3 11.0
3 8.0
7 -4.0
2 3.0
9 5.0
5 10.0
2 5.0
10 10.0
4 6.0
9 3.0
4 6.0
16 11.0
6 12.0
18 3.0
4 6.0
10 10.0
4 6.0
7 -5.0
6 9.0
32 2.0
3 9.0
3 11.0
7 -5.0
2 2.0
10 10.0
3 9.0
8 1.0
13 8.0
4 6.0
11 5.0
2 5.0
2 3.0
3 11.0
3 8.0
17 9.0
12 -4.0
3 11.0
7 -3.0
10 10.0
5 10.0
14 6.0
7 -4.0
19 9.0
2 5.0
15 -2.0
12 -4.0
13 8.0
11 5.0
2 5.0
2 5.0
11 5.0
3 11.0
14 4.0
3 11.0
2 5.0
6 12.0
12 -3.0
5 8.0
2 3.0
7 -2.0
8 1.0
2 5.0
9 5.0
12 -3.0
9 3.0
6 12.0
4 4.0
15 -2.0
20 0.0
3 11.0
9 3.0
2 2.0
2 3.0
2 5.0
8 1.0
5 10.0
8 -2.0
3 8.0
2 5.0
17 7.0
2 3.0
12 -3.0
10 10.0
3 9.0
4 6.0
3 11.0
5 10.0
2 5.0
3 11.0
4 6.0
4 4.0
7 -2.0
4 6.0
2 2.0
6 12.0
2 5.0
9 5.0
4 6.0
5 10.0
17 9.0
2 5.0
5 10.0
6 10.0
32 0.0
3 11.0
3 11.0
2 5.0
7 -5.0
5 10.0
2 3.0
13 6.0
4 6.0
12 -1.0
3 11.0
3 8.0
20 0.0
4 3.0
16 8.0
4 6.0
4 4.0
5 7.0
3 11.0
3 11.0
25 3.0
2 5.0
6 12.0
10 10.0
4 6.0
19 9.0
3 11.0
2 5.0
4 4.0
7 -2.0
13 6.0
4 6.0
4 4.0
4 6.0
4 6.0
3 11.0
7 -4.0
8 -2.0
7 -5.0
9 5.0
11 5.0
14 6.0
6 12.0
3 11.0
4 6.0
4 6.0
8 1.0
21 4.0
6 12.0
2 2.0
8 1.0
21 4.0
2 5.0
7 -2.0
4 6.0
11 3.0
3 9.0
24 9.0
5 10.0
9 3.0
9 5.0
28 -2.0
2 5.0
5 10.0
6 9.0
5 8.0
11 5.0
11 3.0
2 5.0
10 10.0
2 5.0
3 11.0
2 2.0
5 7.0
2 5.0
8 1.0
13 5.0
6 9.0
2 3.0
2 5.0
6 12.0
4 4.0
3 8.0
5 10.0
3 8.0
6 12.0
9 2.0
11 5.0
2 5.0
5 10.0
13 5.0
6 12.0
25 2.0
4 6.0
9 2.0
6 12.0
13 5.0
2 2.0
13 5.0
4 4.0
2 2.0
6 11.0
15 -4.0
3 9.0
10 7.0
8 -1.0
5 10.0
13 6.0
6 9.0
8 -2.0
2 5.0
8 1.0
2 2.0
4 4.0
6 12.0
16 8.0
8 1.0
3 8.0
8 -2.0
3 11.0
9 5.0
17 9.0
12 -3.0
9 5.0
11 5.0
5 8.0
17 7.0
4 4.0
2 5.0
20 0.0
2 5.0
5 7.0
7 -2.0
7 -4.0
9 3.0
11 2.0
5 10.0
6 11.0
3 11.0
8 -2.0
5 10.0
4 4.0
12 -1.0
10 7.0
11 3.0
8 1.0
8 1.0
2 3.0
10 8.0
7 -2.0
2 5.0
19 9.0
2 5.0
3 11.0
4 4.0
7 -4.0
2 3.0
15 -4.0
12 -1.0
3 11.0
7 -2.0
2 5.0
2 5.0
3 9.0
21 4.0
24 8.0
2 5.0
11 5.0
17 7.0
4 6.0
3 11.0
2 3.0
7 -2.0
16 8.0
2 5.0
3 11.0
13 8.0
15 -2.0
3 11.0
10 9.0
4 6.0
4 4.0
6 12.0
6 12.0
8 -2.0
8 1.0
2 5.0
6 12.0
5 10.0
9 5.0
4 6.0
4 4.0
2 3.0
13 8.0
4 3.0
9 5.0
2 5.0
3 11.0
7 -2.0
2 5.0
5 10.0
2 3.0
12 -1.0
4 6.0
12 -2.0
9 3.0
7 -2.0
2 2.0
3 8.0
3 11.0
6 12.0
5 10.0
2 5.0
18 3.0
12 -1.0
8 -2.0
3 8.0
7 -5.0
9 3.0
4 6.0
2 3.0
4 6.0
9 5.0
12 -1.0
4 6.0
6 12.0
2 5.0
5 9.0
3 8.0
10 10.0
9 2.0
8 -1.0
16 8.0
10 10.0
10 10.0
3 11.0
4 6.0
5 10.0
16 11.0
9 5.0
8 -1.0
7 -2.0
13 8.0
13 5.0
3 11.0
20 0.0
7 -2.0
4 6.0
6 12.0
2 5.0
18 2.0
3 11.0
11 3.0
11 5.0
9 3.0
9 5.0
2 5.0
17 9.0
6 12.0
8 1.0
8 1.0
2 5.0
4 6.0
7 -2.0
7 -3.0
2 5.0
2 3.0
10 10.0
2 5.0
5 8.0
24 9.0
3 11.0
3 9.0
3 9.0
10 10.0
2 5.0
4 3.0
4 4.0
7 -2.0
4 3.0
20 -3.0
14 6.0
12 -1.0
9 5.0
5 7.0
3 8.0
10 7.0
8 -1.0
2 2.0
12 -3.0
4 3.0
23 5.0
13 5.0
7 -2.0
4 3.0
9 2.0
5 7.0
3 11.0
18 3.0
15 -2.0
4 6.0
6 12.0
7 -4.0
6 12.0
2 3.0
6 9.0
10 8.0
2 3.0
13 8.0
2 5.0
2 3.0
4 6.0
8 -1.0
3 9.0
7 -2.0
4 4.0
3 10.0
4 6.0
7 -4.0
3 11.0
9 4.0
11 5.0
6 12.0
5 10.0
9 5.0
4 6.0
7 -2.0
2 3.0
14 6.0
2 5.0
7 -2.0
4 6.0
8 1.0
6 9.0
6 11.0
6 10.0
3 11.0
6 10.0
16 8.0
2 5.0
2 5.0
5 8.0
2 5.0
6 12.0
4 6.0
6 12.0
17 7.0
12 -1.0
3 11.0
3 11.0
3 8.0
16 11.0
4 6.0
6 10.0
19 9.0
16 11.0
2 5.0
2 3.0
10 10.0
11 5.0
3 11.0
10 10.0
5 10.0
5 8.0
3 11.0
2 5.0
10 10.0
3 8.0
10 7.0
4 3.0
22 4.0
2 3.0
22 4.0
5 8.0
7 -5.0
6 12.0
4 3.0
4 6.0
2 5.0
3 8.0
5 8.0
8 -1.0
10 10.0
4 6.0
2 2.0
4 3.0
8 1.0
8 1.0
12 -2.0
12 -1.0
5 10.0
6 12.0
4 3.0
11 2.0
5 10.0
8 1.0
21 2.0
5 10.0
18 1.0
2 3.0
3 11.0
13 8.0
3 11.0
8 1.0
14 6.0
3 11.0
2 2.0
3 11.0
2 5.0
5 9.0
3 11.0
2 5.0
5 10.0
3 11.0
2 3.0
4 6.0
17 9.0
3 11.0
2 3.0
6 10.0
13 6.0
6 9.0
2 5.0
33 9.0
3 11.0
4 3.0
2 5.0
10 7.0
6 12.0
24 9.0
11 5.0
17 7.0
14 5.0
3 8.0
4 6.0
4 6.0
9 5.0
9 3.0
26 12.0
7 -2.0
9 3.0
10 8.0
5 10.0
3 11.0
9 3.0
2 5.0
5 7.0
3 8.0
4 6.0
2 5.0
2 5.0
9 3.0
4 6.0
3 10.0
14 4.0
2 5.0
4 4.0
4 6.0
13 8.0
16 9.0
8 -1.0
7 -3.0
5 10.0
8 1.0
14 6.0
7 -4.0
2 5.0
10 10.0
3 9.0
11 5.0
4 4.0
2 5.0
3 10.0
2 3.0
8 -2.0
3 8.0
3 9.0
7 -2.0
2 5.0
9 5.0
7 -2.0
9 5.0
14 6.0
5 10.0
4 6.0
5 10.0
7 -2.0
2 5.0
15 -2.0
17 9.0
4 4.0
4 5.0
2 3.0
12 -1.0
10 8.0
2 5.0
14 3.0
7 -2.0
10 8.0
3 11.0
5 10.0
3 11.0
4 6.0
10 8.0
4 4.0
3 11.0
2 3.0
3 9.0
6 12.0
5 7.0
20 0.0
3 11.0
3 11.0
5 10.0
10 8.0
2 2.0
3 11.0
7 -2.0
2 2.0
2 3.0
10 10.0
14 4.0
9 3.0
8 1.0
2 4.0
8 1.0
2 5.0
3 8.0
7 -2.0
10 10.0
7 -2.0
3 11.0
9 3.0
3 8.0
5 10.0
23 5.0
18 2.0
3 9.0
2 5.0
11 5.0
4 6.0
12 -1.0
3 8.0
4 6.0
6 12.0
2 5.0
2 5.0
2 2.0
11 5.0
10 7.0
3 11.0
12 -2.0
2 5.0
24 7.0
10 7.0
5 8.0
5 8.0
5 7.0
10 10.0
3 9.0
9 5.0
5 10.0
6 9.0
3 11.0
8 -1.0
14 6.0
4 6.0
7 -4.0
2 5.0
5 7.0
3 9.0
3 8.0
6 12.0
3 11.0
5 7.0
7 -4.0
6 12.0
4 3.0
8 1.0
5 10.0
8 1.0
2 5.0
9 5.0
3 11.0
6 10.0
3 9.0
2 5.0
14 6.0
2 3.0
2 5.0
5 10.0
4 4.0
5 8.0
12 -3.0
6 11.0
2 2.0
2 2.0
8 1.0
4 3.0
3 11.0
7 -5.0
26 10.0
8 1.0
4 6.0
3 11.0
7 -4.0
15 -4.0
7 -2.0
5 10.0
3 11.0
3 9.0
7 -3.0
5 10.0
2 5.0
6 12.0
8 -1.0
6 9.0
2 5.0
8 1.0
7 -2.0
30 1.0
5 10.0
6 9.0
13 6.0
20 -3.0
2 5.0
3 11.0
18 1.0
13 8.0
8 1.0
3 9.0
3 11.0
3 9.0
2 3.0
8 -2.0
2 3.0
17 9.0
7 -4.0
4 4.0
2 2.0
28 0.0
4 3.0
10 7.0
4 4.0
12 -1.0
7 -5.0
6 12.0
2 2.0
3 9.0
5 10.0
14 6.0
2 5.0
7 -2.0
7 -4.0
2 5.0
8 -1.0
21 1.0
6 10.0
10 7.0
6 12.0
9 3.0
2 3.0
5 10.0
12 -2.0
2 5.0
13 8.0
3 9.0
9 2.0
3 11.0
11 2.0
21 4.0
4 6.0
2 5.0
15 -2.0
3 9.0
3 9.0
8 1.0
7 -2.0
8 1.0
8 -1.0
9 3.0
2 5.0
10 7.0
2 5.0
4 6.0
4 6.0
7 -2.0
6 12.0
2 2.0
4 3.0
2 5.0
5 7.0
7 -3.0
4 6.0
2 3.0
2 4.0
3 11.0
2 3.0
26 12.0
3 9.0
2 2.0
5 7.0
3 11.0
3 9.0
7 -5.0
3 11.0
12 -1.0
3 8.0
2 5.0
2 5.0
18 3.0
9 3.0
9 5.0
4 6.0
2 5.0
2 5.0
2 2.0
9 5.0
8 1.0
4 6.0
6 11.0
12 -1.0
5 10.0
15 -4.0
26 9.0
11 2.0
14 4.0
4 4.0
8 -2.0
3 11.0
3 8.0
6 12.0
7 -4.0
4 4.0
2 5.0
7 -2.0
2 3.0
2 5.0
4 6.0
5 10.0
6 12.0
6 12.0
6 9.0
2 5.0
19 6.0
2 3.0
2 5.0
6 9.0
14 6.0
7 -2.0
8 1.0
6 10.0
4 6.0
5 7.0
5 8.0
18 3.0
13 8.0
15 -2.0
2 2.0
2 4.0
2 5.0
13 7.0
3 11.0
3 9.0
7 -2.0
8 -2.0
2 5.0
6 9.0
2 5.0
3 11.0
7 -2.0
11 4.0
5 7.0
8 1.0
5 8.0
14 6.0
9 5.0
5 8.0
12 -2.0
2 3.0
17 9.0
4 6.0
9 5.0
11 5.0
3 10.0
16 8.0
13 5.0
4 6.0
2 2.0
6 10.0
6 12.0
21 4.0
8 -1.0
12 -4.0
6 12.0
2 5.0
12 -1.0
17 7.0
27 7.0
6 10.0
7 -3.0
4 4.0
3 11.0
5 10.0
5 8.0
4 6.0
2 3.0
5 10.0
6 9.0
10 7.0
6 12.0
12 -3.0
9 3.0
7 -2.0
2 3.0
9 5.0
8 1.0
9 5.0
8 1.0
10 8.0
9 5.0
12 -1.0
4 6.0
2 5.0
4 3.0
42 5.0
8 -2.0
3 11.0
2 5.0
11 4.0
5 8.0
8 1.0
11 5.0
4 4.0
2 5.0
3 8.0
10 10.0
20 -2.0
4 6.0
19 9.0
3 8.0
7 -2.0
10 8.0
6 12.0
3 11.0
4 3.0
2 3.0
15 -5.0
16 9.0
11 2.0
2 5.0
3 11.0
4 6.0
8 1.0
9 5.0
12 -3.0
5 10.0
8 1.0
2 2.0
11 4.0
3 9.0
9 5.0
3 9.0
11 3.0
3 9.0
2 2.0
13 6.0
8 1.0
6 9.0
3 9.0
4 6.0
11 5.0
9 5.0
6 9.0
12 -3.0
16 8.0
4 3.0
4 6.0
4 6.0
4 5.0
5 10.0
9 5.0
5 10.0
2 5.0
3 11.0
6 10.0
4 6.0
8 1.0
4 4.0
5 10.0
14 6.0
3 11.0
8 1.0
7 -2.0
13 5.0
6 9.0
9 5.0
3 11.0
4 3.0
2 5.0
2 5.0
3 8.0
2 5.0
4 4.0
3 11.0
5 7.0
3 11.0
5 10.0
6 12.0
9 5.0
3 11.0
5 7.0
3 8.0
11 5.0
5 10.0
4 6.0
6 11.0
10 10.0
19 9.0
9 3.0
2 3.0
2 5.0
3 11.0
