2 -5.0
2 -4.0
4 -2.0
5 -6.0
4 -2.0
1 -3.0
1 -5.0
1 -3.0
1 -5.0
1 -3.0
1 -5.0
1 -5.0
1 -5.0
3 -1.0
2 -4.0
1 -3.0
2 -4.0
2 -6.0
3 0.0
1 -5.0
1 -5.0
2 -6.0
4 0.0
1 -5.0
2 -4.0
2 -4.0
1 -3.0
3 -2.0
3 0.0
2 -6.0
1 -5.0
3 0.0
2 -4.0
7 -3.0
1 -3.0
1 -4.0
9 -5.0
1 -3.0
1 -3.0
1 -3.0
1 -5.0
1 -4.0
2 -6.0
1 -3.0
4 -2.0
2 -4.0
2 -4.0
9 -6.0
1 -5.0
1 -3.0
2 -4.0
4 0.0
1 -3.0
3 -2.0
4 -2.0
1 -3.0
2 -6.0
3 0.0
1 -4.0
2 -4.0
2 -6.0
1 -3.0
1 -3.0
1 -5.0
2 -6.0
5 -8.0
2 -6.0
3 0.0
3 0.0
1 -3.0
1 -3.0
6 -6.0
4 0.0
1 -5.0
1 -5.0
1 -3.0
2 -4.0
5 -8.0
3 0.0
3 -2.0
3 -2.0
1 -5.0
3 -2.0
1 -3.0
3 0.0
1 -3.0
1 -5.0
3 -1.0
2 -4.0
1 -5.0
1 -3.0
6 -4.0
3 0.0
2 -4.0
3 -2.0
1 -5.0
1 -5.0
2 -4.0
3 -1.0
4 -2.0
3 0.0
2 -4.0
2 -6.0
1 -3.0
2 -4.0
2 -6.0
2 -6.0
1 -3.0
1 -3.0
2 -5.0
1 -3.0
2 -4.0
4 0.0
1 -3.0
3 0.0
2 -6.0
1 -5.0
7 -3.0
1 -5.0
4 0.0
1 -5.0
1 -5.0
1 -5.0
3 -2.0
1 -4.0
2 -4.0
1 -5.0
1 -5.0
1 -3.0
2 -6.0
1 -5.0
2 -4.0
1 -3.0
1 -3.0
10 -4.0
3 -2.0
3 -1.0
2 -6.0
2 -4.0
2 -6.0
3 0.0
8 7.0
1 -5.0
2 -4.0
1 -3.0
1 -5.0
1 -5.0
1 -3.0
2 -4.0
2 -4.0
1 -3.0
1 -5.0
4 -2.0
1 -3.0
1 -3.0
1 -5.0
1 -3.0
1 -4.0
6 -5.0
1 -5.0
1 -5.0
1 -5.0
1 -5.0
1 -4.0
2 -4.0
4 -2.0
1 -3.0
3 0.0
3 -2.0
3 0.0
3 -2.0
1 -5.0
1 -5.0
2 -6.0
1 -3.0
2 -6.0
1 -4.0
1 -5.0
2 -4.0
2 -4.0
1 -5.0
1 -3.0
3 0.0
2 -4.0
3 -2.0
1 -5.0
1 -3.0
1 -3.0
1 -4.0
1 -3.0
1 -5.0
3 0.0
4 0.0
3 -2.0
2 -4.0
1 -3.0
1 -5.0
1 -5.0
1 -3.0
1 -3.0
1 -3.0
1 -3.0
1 -3.0
3 -2.0
6 -6.0
1 -5.0
3 -2.0
1 -5.0
1 -3.0
1 -3.0
1 -5.0
2 -4.0
2 -4.0
5 -8.0
4 0.0
1 -5.0
1 -3.0
1 -3.0
2 -6.0
1 -5.0
2 -4.0
2 -6.0
3 -2.0
1 -5.0
3 0.0
1 -5.0
5 -7.0
1 -4.0
3 0.0
2 -6.0
2 -6.0
4 0.0
3 0.0
1 -3.0
2 -6.0
2 -4.0
1 -4.0
3 0.0
1 -5.0
3 -2.0
1 -3.0
1 -5.0
1 -3.0
1 -5.0
2 -6.0
1 -3.0
6 -6.0
1 -3.0
1 -3.0
1 -3.0
2 -4.0
3 -2.0
2 -5.0
4 -2.0
4 0.0
1 -3.0
1 -3.0
2 -6.0
1 -3.0
1 -4.0
2 -6.0
1 -3.0
1 -3.0
2 -6.0
2 -4.0
7 -1.0
1 -3.0
2 -4.0
1 -3.0
2 -4.0
2 -4.0
1 -5.0
3 -2.0
1 -3.0
1 -4.0
1 -3.0
2 -6.0
2 -6.0
1 -3.0
3 -2.0
3 -2.0
2 -6.0
4 -2.0
1 -5.0
4 -1.0
1 -5.0
2 -4.0
1 -3.0
1 -5.0
5 -6.0
5 -8.0
2 -6.0
1 -3.0
2 -4.0
3 -2.0
3 0.0
1 -5.0
1 -5.0
3 0.0
2 -6.0
1 -3.0
1 -3.0
1 -5.0
1 -5.0
2 -4.0
5 -8.0
1 -3.0
4 -1.0
1 -5.0
2 -4.0
5 -6.0
1 -5.0
1 -5.0
1 -5.0
5 -8.0
1 -3.0
2 -5.0
3 -1.0
1 -5.0
1 -5.0
1 -4.0
2 -4.0
1 -5.0
1 -5.0
1 -5.0
1 -5.0
4 -2.0
1 -3.0
3 -2.0
1 -3.0
1 -3.0
2 -4.0
5 -6.0
2 -5.0
1 -3.0
3 -2.0
1 -3.0
6 -4.0
1 -3.0
2 -4.0
1 -4.0
3 -2.0
1 -3.0
3 0.0
3 0.0
1 -3.0
3 0.0
2 -4.0
1 -5.0
3 -1.0
1 -3.0
1 -3.0
1 -5.0
1 -5.0
7 -3.0
2 -6.0
2 -4.0
1 -3.0
2 -4.0
5 -8.0
4 0.0
2 -4.0
1 -3.0
1 -5.0
2 -4.0
1 -3.0
2 -6.0
3 -2.0
1 -3.0
6 -6.0
2 -4.0
1 -5.0
1 -5.0
2 -6.0
2 -4.0
4 -2.0
3 -2.0
2 -4.0
1 -5.0
4 0.0
2 -4.0
2 -6.0
1 -5.0
4 0.0
1 -5.0
2 -4.0
1 -4.0
2 -6.0
2 -5.0
3 -2.0
2 -6.0
1 -3.0
1 -3.0
1 -5.0
1 -3.0
2 -6.0
1 -3.0
2 -6.0
1 -3.0
1 -3.0
1 -3.0
2 -4.0
1 -3.0
2 -4.0
2 -4.0
1 -3.0
1 -5.0
3 0.0
2 -4.0
2 -6.0
8 7.0
1 -3.0
4 -2.0
2 -4.0
1 -5.0
2 -6.0
1 -4.0
3 -2.0
1 -5.0
4 0.0
3 -2.0
1 -5.0
6 -6.0
6 -4.0
1 -3.0
3 -1.0
1 -3.0
1 -5.0
1 -4.0
4 0.0
3 -1.0
1 -4.0
1 -3.0
1 -3.0
2 -6.0
1 -5.0
1 -3.0
3 0.0
13 -1.0
1 -3.0
1 -3.0
2 -4.0
1 -3.0
2 -4.0
2 -4.0
2 -4.0
3 0.0
1 -3.0
2 -6.0
1 -5.0
1 -4.0
1 -4.0
1 -3.0
3 0.0
2 -6.0
2 -4.0
1 -3.0
1 -3.0
3 -2.0
2 -6.0
3 -2.0
1 -3.0
2 -4.0
1 -3.0
1 -4.0
1 -5.0
1 -3.0
3 -2.0
1 -3.0
3 -2.0
3 0.0
6 -6.0
1 -3.0
2 -4.0
6 -4.0
1 -3.0
1 -3.0
1 -4.0
1 -5.0
2 -6.0
1 -4.0
1 -4.0
1 -3.0
2 -6.0
4 0.0
3 0.0
1 -3.0
4 -2.0
3 0.0
1 -5.0
1 -3.0
3 -2.0
6 -6.0
1 -5.0
1 -3.0
1 -5.0
6 -6.0
3 0.0
1 -3.0
2 -4.0
2 -6.0
1 -3.0
2 -6.0
2 -6.0
1 -4.0
7 -3.0
1 -3.0
1 -5.0
2 -4.0
3 -2.0
1 -3.0
1 -5.0
1 -3.0
1 -3.0
1 -5.0
1 -4.0
1 -3.0
1 -5.0
2 -4.0
1 -3.0
1 -5.0
1 -3.0
5 -6.0
1 -5.0
2 -6.0
5 -6.0
1 -3.0
3 0.0
2 -6.0
3 -2.0
4 -1.0
1 -5.0
1 -5.0
11 5.0
1 -5.0
1 -3.0
1 -3.0
3 -2.0
2 -6.0
1 -3.0
4 -2.0
1 -5.0
1 -5.0
4 0.0
4 -2.0
1 -3.0
1 -3.0
1 -5.0
2 -6.0
1 -3.0
1 -3.0
1 -3.0
4 -2.0
1 -3.0
1 -5.0
2 -5.0
2 -4.0
1 -3.0
1 -3.0
3 0.0
1 -5.0
1 -3.0
2 -4.0
3 -2.0
5 -6.0
1 -3.0
1 -5.0
3 -2.0
1 -5.0
1 -5.0
3 -2.0
1 -5.0
2 -4.0
1 -5.0
1 -3.0
2 -4.0
1 -3.0
3 0.0
3 0.0
1 -5.0
1 -5.0
3 0.0
2 -4.0
2 -6.0
1 -3.0
1 -3.0
1 -3.0
2 -6.0
1 -3.0
1 -5.0
1 -3.0
4 -2.0
1 -3.0
1 -3.0
1 -3.0
1 -5.0
2 -4.0
8 5.0
1 -3.0
2 -5.0
1 -5.0
1 -3.0
4 -2.0
3 -2.0
2 -6.0
1 -3.0
1 -5.0
2 -4.0
1 -5.0
2 -4.0
2 -6.0
2 -6.0
4 -2.0
1 -4.0
2 -6.0
2 -5.0
1 -3.0
1 -5.0
1 -5.0
1 -3.0
1 -3.0
1 -3.0
1 -3.0
1 -5.0
2 -5.0
1 -3.0
1 -5.0
1 -4.0
1 -4.0
1 -5.0
1 -5.0
1 -3.0
3 0.0
1 -3.0
1 -5.0
1 -3.0
1 -5.0
2 -5.0
1 -5.0
1 -3.0
1 -5.0
1 -3.0
1 -5.0
1 -3.0
2 -4.0
3 -2.0
5 -7.0
2 -6.0
7 -1.0
2 -4.0
1 -5.0
2 -5.0
3 -2.0
4 0.0
1 -5.0
1 -3.0
2 -4.0
2 -4.0
1 -5.0
1 -5.0
1 -3.0
2 -6.0
1 -3.0
1 -4.0
1 -3.0
2 -6.0
1 -3.0
3 -2.0
3 0.0
1 -3.0
3 0.0
2 -4.0
4 -1.0
3 -2.0
2 -6.0
1 -5.0
1 -3.0
2 -6.0
1 -5.0
1 -5.0
2 -6.0
1 -3.0
2 -4.0
1 -3.0
6 -4.0
2 -4.0
3 0.0
2 -5.0
1 -3.0
1 -5.0
2 -4.0
2 -6.0
5 -7.0
3 -2.0
1 -5.0
1 -5.0
2 -4.0
1 -4.0
1 -3.0
1 -3.0
1 -5.0
1 -5.0
5 -6.0
2 -4.0
1 -5.0
3 -2.0
1 -5.0
3 -2.0
1 -3.0
1 -5.0
1 -5.0
1 -3.0
2 -5.0
2 -4.0
2 -4.0
1 -5.0
5 -6.0
1 -4.0
2 -4.0
1 -3.0
2 -6.0
4 0.0
1 -3.0
1 -3.0
1 -5.0
2 -6.0
2 -4.0
1 -3.0
1 -3.0
3 -2.0
1 -5.0
2 -6.0
1 -3.0
8 7.0
1 -5.0
1 -5.0
1 -5.0
1 -5.0
3 -2.0
4 -1.0
1 -3.0
2 -4.0
1 -5.0
2 -4.0
2 -6.0
4 0.0
1 -3.0
1 -5.0
4 -2.0
4 -2.0
2 -6.0
1 -3.0
1 -5.0
1 -3.0
1 -5.0
1 -3.0
2 -6.0
1 -3.0
2 -6.0
2 -6.0
1 -3.0
2 -6.0
1 -3.0
1 -3.0
1 -3.0
2 -6.0
1 -3.0
2 -4.0
1 -5.0
1 -3.0
2 -6.0
4 -2.0
4 0.0
2 -4.0
2 -6.0
2 -5.0
1 -5.0
1 -3.0
3 0.0
1 -3.0
1 -3.0
2 -4.0
2 -6.0
2 -4.0
6 -6.0
1 -3.0
1 -5.0
2 -6.0
1 -5.0
2 -4.0
1 -5.0
1 -3.0
1 -3.0
2 -4.0
4 -2.0
1 -5.0
5 -6.0
2 -6.0
4 0.0
2 -4.0
3 0.0
3 -2.0
2 -6.0
1 -3.0
1 -5.0
2 -4.0
3 0.0
5 -6.0
1 -3.0
1 -5.0
1 -5.0
2 -6.0
1 -4.0
2 -6.0
1 -5.0
4 -2.0
4 0.0
8 7.0
5 -8.0
1 -3.0
1 -5.0
1 -3.0
1 -5.0
8 6.0
1 -5.0
3 0.0
1 -3.0
2 -6.0
2 -4.0
7 -3.0
2 -6.0
1 -3.0
1 -3.0
6 -4.0
1 -3.0
1 -5.0
2 -4.0
2 -6.0
1 -5.0
2 -4.0
4 -2.0
1 -3.0
2 -6.0
2 -4.0
1 -3.0
2 -4.0
1 -3.0
1 -3.0
1 -3.0
1 -3.0
1 -3.0
1 -3.0
1 -3.0
2 -4.0
1 -4.0
1 -4.0
1 -3.0
2 -4.0
2 -6.0
1 -4.0
1 -3.0
2 -4.0
1 -5.0
6 -6.0
2 -4.0
2 -4.0
1 -3.0
1 -3.0
1 -3.0
2 -5.0
2 -4.0
1 -3.0
1 -3.0
1 -3.0
2 -6.0
1 -3.0
1 -3.0
1 -5.0
1 -5.0
1 -5.0
1 -5.0
1 -3.0
1 -5.0
2 -4.0
1 -3.0
5 -8.0
1 -3.0
2 -6.0
1 -3.0
2 -4.0
1 -5.0
1 -3.0
5 -7.0
2 -4.0
2 -4.0
1 -3.0
1 -5.0
1 -5.0
4 0.0
2 -4.0
3 0.0
5 -8.0
1 -5.0
1 -5.0
1 -5.0
2 -6.0
1 -5.0
6 -4.0
1 -3.0
6 -4.0
1 -3.0
4 0.0
1 -5.0
4 0.0
2 -5.0
2 -6.0
1 -3.0
1 -4.0
1 -3.0
1 -5.0
2 -6.0
5 -8.0
2 -4.0
1 -5.0
1 -5.0
2 -6.0
7 -2.0
2 -5.0
2 -6.0
2 -4.0
4 -2.0
1 -5.0
2 -4.0
1 -3.0
2 -6.0
1 -3.0
1 -5.0
1 -3.0
1 -3.0
1 -3.0
2 -6.0
1 -3.0
1 -4.0
1 -5.0
10 -5.0
2 -6.0
6 -6.0
1 -4.0
1 -5.0
3 -2.0
3 -2.0
4 -2.0
1 -4.0
2 -4.0
1 -4.0
2 -4.0
1 -3.0
1 -3.0
1 -5.0
3 -2.0
2 -6.0
1 -5.0
4 0.0
3 0.0
1 -3.0
1 -5.0
1 -3.0
1 -3.0
1 -5.0
1 -3.0
2 -6.0
1 -5.0
3 0.0
1 -3.0
1 -3.0
1 -5.0
2 -4.0
2 -4.0
1 -5.0
2 -6.0
1 -3.0
3 0.0
2 -4.0
1 -5.0
1 -5.0
2 -4.0
1 -3.0
1 -3.0
4 0.0
2 -4.0
1 -5.0
2 -6.0
2 -6.0
1 -3.0
1 -3.0
1 -5.0
1 -5.0
4 -2.0
3 -2.0
3 0.0
2 -6.0
3 0.0
4 -2.0
2 -6.0
1 -5.0
1 -5.0
4 -2.0
3 0.0
6 -6.0
2 -6.0
11 7.0
2 -4.0
2 -4.0
3 0.0
3 0.0
2 -6.0
1 -3.0
1 -5.0
1 -5.0
1 -5.0
2 -5.0
2 -6.0
1 -3.0
2 -4.0
1 -3.0
8 5.0
2 -4.0
1 -5.0
1 -4.0
3 0.0
1 -3.0
7 -1.0
1 -3.0
1 -3.0
1 -5.0
3 -2.0
4 -1.0
1 -3.0
3 0.0
1 -4.0
3 0.0
3 -2.0
1 -5.0
2 -4.0
1 -3.0
6 -4.0
1 -3.0
1 -3.0
5 -8.0
5 -8.0
1 -3.0
5 -6.0
2 -6.0
2 -4.0
2 -4.0
2 -6.0
4 0.0
3 -2.0
1 -5.0
1 -3.0
1 -3.0
1 -3.0
1 -3.0
1 -4.0
1 -4.0
2 -6.0
1 -3.0
1 -5.0
1 -3.0
1 -3.0
5 -8.0
6 -4.0
1 -3.0
1 -5.0
1 -3.0
2 -6.0
1 -5.0
2 -4.0
2 -6.0
1 -3.0
2 -4.0
1 -3.0
1 -3.0
1 -4.0
1 -5.0
2 -4.0
3 -2.0
2 -4.0
2 -6.0
1 -3.0
2 -4.0
2 -4.0
2 -4.0
1 -3.0
1 -5.0
1 -5.0
4 0.0
2 -4.0
4 -2.0
3 0.0
4 -2.0
1 -5.0
1 -3.0
2 -4.0
2 -4.0
1 -5.0
1 -5.0
1 -4.0
5 -8.0
2 -4.0
4 0.0
2 -4.0
2 -4.0
3 -2.0
1 -3.0
2 -4.0
2 -6.0
2 -4.0
7 -1.0
1 -5.0
1 -3.0
1 -3.0
3 0.0
1 -3.0
1 -3.0
1 -3.0
1 -4.0
1 -3.0
5 -6.0
1 -3.0
3 0.0
3 0.0
1 -3.0
4 0.0
1 -5.0
1 -5.0
3 0.0
1 -3.0
1 -3.0
1 -5.0
1 -5.0
2 -5.0
2 -6.0
1 -3.0
2 -5.0
1 -3.0
1 -3.0
1 -3.0
1 -5.0
2 -5.0
2 -4.0
1 -5.0
3 0.0
1 -4.0
2 -4.0
3 0.0
1 -3.0
1 -3.0
1 -4.0
1 -3.0
1 -5.0
1 -5.0
1 -3.0
3 -2.0
1 -3.0
4 0.0
8 7.0
4 -2.0
1 -5.0
2 -6.0
2 -5.0
1 -5.0
1 -3.0
2 -6.0
1 -5.0
1 -5.0
3 -2.0
1 -4.0
1 -5.0
1 -5.0
2 -4.0
1 -5.0
4 -2.0
1 -3.0
1 -3.0
1 -3.0
2 -4.0
1 -5.0
3 0.0
3 0.0
2 -6.0
2 -5.0
1 -3.0
2 -4.0
1 -3.0
2 -6.0
1 -3.0
2 -4.0
2 -4.0
3 0.0
5 -6.0
1 -5.0
3 -2.0
2 -6.0
1 -5.0
1 -5.0
2 -4.0
1 -5.0
2 -4.0
2 -6.0
4 0.0
1 -3.0
1 -3.0
1 -5.0
2 -4.0
1 -3.0
3 0.0
1 -5.0
1 -5.0
1 -5.0
2 -6.0
2 -5.0
1 -5.0
1 -3.0
1 -3.0
1 -5.0
2 -4.0
1 -5.0
1 -3.0
2 -4.0
1 -5.0
1 -3.0
5 -8.0
1 -3.0
1 -5.0
2 -4.0
1 -3.0
1 -3.0
2 -6.0
1 -3.0
1 -5.0
1 -5.0
4 -2.0
6 -6.0
1 -5.0
1 -3.0
3 0.0
1 -5.0
1 -5.0
1 -3.0
3 0.0
2 -4.0
2 -5.0
1 -5.0
3 -2.0
5 -6.0
1 -5.0
4 -2.0
2 -6.0
3 0.0
1 -3.0
2 -6.0
1 -3.0
1 -5.0
1 -3.0
2 -6.0
1 -3.0
2 -4.0
2 -4.0
3 0.0
1 -3.0
3 -2.0
3 0.0
1 -5.0
2 -4.0
2 -5.0
1 -3.0
1 -5.0
1 -5.0
1 -3.0
1 -3.0
1 -3.0
2 -4.0
1 -3.0
4 0.0
2 -5.0
2 -6.0
2 -4.0
1 -3.0
2 -6.0
1 -5.0
2 -6.0
1 -5.0
5 -7.0
3 0.0
1 -5.0
2 -4.0
3 -2.0
1 -5.0
3 0.0
2 -6.0
1 -3.0
2 -4.0
1 -5.0
1 -4.0
1 -3.0
1 -5.0
1 -5.0
1 -3.0
3 -2.0
3 -2.0
1 -5.0
3 -2.0
2 -4.0
1 -3.0
3 0.0
1 -5.0
2 -6.0
1 -5.0
3 -2.0
1 -3.0
1 -5.0
1 -5.0
1 -4.0
1 -4.0
1 -3.0
1 -3.0
3 0.0
1 -4.0
4 0.0
2 -4.0
1 -5.0
1 -5.0
3 0.0
1 -3.0
2 -4.0
3 -2.0
3 -2.0
2 -4.0
1 -5.0
1 -4.0
1 -5.0
1 -5.0
2 -4.0
1 -5.0
4 -1.0
2 -6.0
1 -3.0
1 -3.0
2 -6.0
1 -3.0
1 -5.0
3 -2.0
2 -4.0
4 -2.0
1 -5.0
1 -5.0
5 -8.0
2 -5.0
1 -5.0
2 -6.0
1 -5.0
1 -5.0
2 -5.0
1 -3.0
4 0.0
1 -5.0
1 -3.0
2 -4.0
1 -4.0
1 -3.0
3 0.0
2 -6.0
2 -6.0
1 -3.0
1 -5.0
3 0.0
1 -3.0
4 -2.0
3 -2.0
1 -5.0
1 -3.0
1 -3.0
2 -4.0
1 -5.0
1 -3.0
5 -6.0
5 -6.0
3 -2.0
3 -2.0
3 -1.0
1 -3.0
1 -4.0
1 -5.0
2 -5.0
2 -4.0
1 -5.0
2 -4.0
2 -6.0
6 -6.0
4 0.0
2 -6.0
1 -5.0
1 -5.0
1 -3.0
1 -3.0
2 -4.0
1 -5.0
1 -5.0
1 -4.0
4 -2.0
2 -4.0
4 -2.0
1 -3.0
1 -4.0
1 -3.0
1 -3.0
1 -5.0
3 0.0
1 -3.0
2 -4.0
3 0.0
1 -5.0
1 -3.0
1 -5.0
1 -3.0
5 -6.0
2 -4.0
1 -3.0
2 -6.0
3 -2.0
2 -6.0
3 0.0
1 -5.0
2 -4.0
3 0.0
1 -4.0
2 -4.0
2 -4.0
1 -3.0
2 -5.0
1 -5.0
1 -3.0
1 -5.0
1 -3.0
1 -5.0
1 -3.0
1 -3.0
2 -6.0
1 -5.0
1 -3.0
1 -5.0
3 0.0
1 -3.0
1 -4.0
1 -5.0
1 -5.0
4 0.0
1 -3.0
1 -3.0
1 -3.0
2 -6.0
1 -4.0
2 -4.0
1 -3.0
1 -3.0
3 0.0
1 -3.0
3 0.0
1 -5.0
2 -4.0
2 -4.0
1 -5.0
3 -2.0
1 -3.0
1 -3.0
1 -5.0
1 -3.0
2 -6.0
1 -5.0
2 -4.0
1 -3.0
1 -5.0
1 -5.0
1 -5.0
2 -4.0
2 -4.0
1 -4.0
1 -3.0
1 -3.0
1 -3.0
2 -4.0
1 -3.0
5 -6.0
6 -6.0
1 -5.0
5 -6.0
2 -6.0
1 -5.0
1 -3.0
2 -4.0
2 -4.0
1 -5.0
2 -6.0
1 -4.0
2 -6.0
1 -3.0
3 0.0
1 -5.0
1 -5.0
1 -3.0
1 -4.0
2 -4.0
3 0.0
1 -5.0
1 -5.0
5 -8.0
1 -5.0
2 -6.0
2 -6.0
2 -6.0
2 -4.0
2 -6.0
4 -2.0
1 -5.0
1 -5.0
2 -6.0
2 -5.0
1 -3.0
3 0.0
3 -2.0
1 -3.0
1 -3.0
1 -5.0
1 -5.0
2 -4.0
1 -3.0
1 -3.0
1 -3.0
1 -5.0
1 -5.0
2 -6.0
1 -5.0
3 0.0
1 -3.0
1 -3.0
1 -3.0
3 -2.0
1 -5.0
2 -5.0
1 -5.0
7 -1.0
5 -6.0
1 -5.0
2 -5.0
4 -2.0
1 -3.0
2 -5.0
1 -5.0
2 -4.0
1 -5.0
1 -5.0
1 -5.0
1 -5.0
1 -3.0
2 -6.0
2 -4.0
2 -5.0
2 -4.0
5 -6.0
4 0.0
1 -3.0
1 -3.0
2 -6.0
1 -4.0
6 -4.0
1 -5.0
1 -3.0
1 -3.0
2 -4.0
5 -6.0
1 -5.0
1 -5.0
1 -5.0
1 -3.0
1 -4.0
2 -5.0
1 -3.0
4 0.0
4 -2.0
1 -3.0
1 -5.0
2 -6.0
1 -5.0
1 -5.0
4 -2.0
1 -3.0
4 0.0
3 -2.0
1 -3.0
2 -6.0
1 -3.0
5 -8.0
1 -5.0
1 -5.0
4 0.0
1 -5.0
3 -2.0
1 -5.0
1 -3.0
3 -2.0
1 -5.0
7 -1.0
1 -3.0
1 -5.0
2 -4.0
3 -2.0
3 -2.0
2 -4.0
1 -3.0
1 -3.0
2 -6.0
1 -3.0
4 0.0
1 -5.0
2 -4.0
3 -2.0
1 -5.0
3 0.0
3 -2.0
1 -3.0
2 -6.0
1 -3.0
6 -4.0
1 -3.0
2 -5.0
2 -6.0
2 -4.0
1 -5.0
2 -6.0
1 -3.0
1 -3.0
1 -3.0
1 -5.0
6 -6.0
3 -1.0
2 -4.0
1 -5.0
6 -4.0
1 -3.0
1 -3.0
3 0.0
2 -6.0
1 -3.0
1 -3.0
3 0.0
2 -6.0
1 -5.0
3 -2.0
2 -4.0
1 -3.0
2 -4.0
3 -1.0
1 -5.0
1 -3.0
2 -5.0
5 -7.0
1 -4.0
1 -5.0
1 -3.0
1 -3.0
2 -5.0
1 -3.0
1 -4.0
1 -5.0
1 -5.0
2 -6.0
1 -5.0
1 -3.0
1 -3.0
2 -4.0
2 -4.0
1 -4.0
1 -3.0
1 -4.0
1 -3.0
1 -3.0
2 -4.0
2 -4.0
4 -2.0
1 -5.0
1 -5.0
1 -3.0
7 -1.0
1 -4.0
6 -6.0
4 -2.0
1 -4.0
3 0.0
1 -3.0
1 -3.0
1 -3.0
1 -5.0
4 -2.0
4 -2.0
2 -6.0
1 -4.0
1 -4.0
1 -5.0
1 -3.0
1 -5.0
2 -4.0
6 -4.0
4 -2.0
2 -6.0
1 -5.0
2 -4.0
2 -5.0
1 -5.0
1 -5.0
2 -4.0
1 -5.0
2 -4.0
1 -5.0
1 -5.0
1 -3.0
2 -4.0
2 -4.0
1 -5.0
3 0.0
1 -5.0
2 -6.0
5 -7.0
2 -4.0
1 -3.0
1 -3.0
1 -3.0
2 -6.0
2 -5.0
4 -1.0
1 -4.0
1 -3.0
2 -4.0
1 -5.0
1 -3.0
2 -4.0
3 0.0
1 -3.0
1 -3.0
1 -5.0
1 -3.0
2 -4.0
1 -3.0
1 -5.0
1 -3.0
7 -2.0
1 -5.0
4 0.0
1 -3.0
1 -5.0
4 -2.0
1 -3.0
2 -6.0
6 -4.0
6 -4.0
4 -2.0
1 -3.0
1 -3.0
2 -6.0
1 -4.0
1 -5.0
2 -4.0
1 -5.0
1 -3.0
1 -3.0
1 -3.0
2 -4.0
2 -4.0
2 -5.0
2 -5.0
1 -3.0
1 -3.0
1 -4.0
1 -3.0
2 -4.0
1 -3.0
1 -3.0
1 -3.0
3 -2.0
2 -4.0
1 -4.0
1 -5.0
2 -4.0
1 -5.0
2 -4.0
2 -6.0
1 -3.0
3 0.0
1 -5.0
