32 -5.0
14 -3.0
4 2.0
7 6.0
1 5.0
1 9.0
5 8.0
2 9.0
2 6.0
1 7.0
21 8.0
17 0.0
11 -4.0
21 6.0
4 4.0
8 3.0
7 2.0
3 11.0
10 8.0
12 2.0
2 10.0
4 4.0
10 8.0
1 7.0
2 5.0
4 -1.0
1 9.0
6 1.0
17 0.0
7 1.0
2 10.0
7 3.0
4 -1.0
6 6.0
3 6.0
3 9.0
1 6.0
3 11.0
1 5.0
11 -5.0
32 -4.0
4 -1.0
1 7.0
1 5.0
13 -1.0
10 4.0
3 11.0
5 7.0
3 11.0
6 1.0
17 3.0
1 7.0
5 11.0
14 -4.0
12 2.0
12 3.0
1 4.0
7 1.0
7 6.0
9 1.0
5 7.0
15 -1.0
8 0.0
10 8.0
3 7.0
13 -1.0
15 4.0
14 -3.0
2 8.0
2 10.0
17 4.0
10 5.0
8 3.0
8 0.0
2 10.0
5 11.0
2 8.0
9 5.0
13 -5.0
4 0.0
10 8.0
17 5.0
10 3.0
3 7.0
6 4.0
2 8.0
11 -1.0
1 9.0
1 9.0
3 6.0
1 4.0
14 -3.0
1 5.0
1 5.0
1 7.0
2 8.0
3 11.0
3 8.0
1 9.0
2 5.0
2 10.0
4 -1.0
23 10.0
1 4.0
22 -7.0
11 -5.0
5 6.0
6 1.0
5 7.0
3 7.0
1 6.0
17 5.0
6 6.0
6 6.0
6 1.0
7 2.0
8 1.0
3 9.0
13 -3.0
3 11.0
4 1.0
6 5.0
1 9.0
2 8.0
13 -1.0
4 4.0
23 9.0
5 11.0
1 9.0
11 -3.0
2 6.0
14 -3.0
5 10.0
1 6.0
3 9.0
15 -1.0
2 6.0
3 11.0
6 1.0
2 6.0
8 -1.0
2 5.0
2 6.0
1 4.0
1 7.0
1 7.0
9 2.0
11 -1.0
7 6.0
16 5.0
14 -3.0
4 2.0
6 4.0
3 7.0
7 1.0
8 -1.0
2 5.0
7 6.0
4 4.0
1 9.0
12 7.0
7 4.0
15 4.0
8 -2.0
1 4.0
1 5.0
1 7.0
14 -3.0
7 6.0
10 4.0
5 6.0
7 6.0
11 -2.0
10 6.0
6 2.0
7 1.0
7 6.0
4 -1.0
12 7.0
2 9.0
5 11.0
17 4.0
21 8.0
6 1.0
1 8.0
1 9.0
6 2.0
6 6.0
2 10.0
9 1.0
6 5.0
2 8.0
11 -6.0
1 5.0
11 -1.0
3 11.0
4 4.0
5 9.0
12 7.0
2 10.0
20 7.0
6 3.0
20 2.0
7 1.0
6 2.0
9 1.0
2 10.0
16 5.0
16 1.0
22 -3.0
11 -1.0
6 2.0
10 6.0
5 9.0
2 9.0
2 10.0
12 7.0
8 -1.0
5 11.0
7 1.0
10 8.0
9 6.0
3 11.0
3 7.0
1 4.0
8 -2.0
9 2.0
4 4.0
1 7.0
22 -7.0
17 5.0
1 6.0
2 8.0
1 9.0
9 1.0
7 6.0
26 7.0
17 5.0
12 7.0
1 8.0
1 7.0
1 4.0
2 10.0
2 10.0
10 3.0
12 2.0
1 4.0
4 2.0
2 10.0
2 5.0
2 9.0
1 4.0
3 6.0
13 -6.0
2 6.0
10 4.0
7 6.0
2 10.0
1 7.0
7 3.0
4 3.0
7 6.0
22 -4.0
11 -1.0
24 7.0
13 -1.0
17 5.0
1 4.0
2 8.0
7 2.0
2 10.0
2 10.0
4 3.0
7 6.0
2 8.0
6 6.0
8 2.0
11 -5.0
1 7.0
16 0.0
1 4.0
24 3.0
3 11.0
6 1.0
13 -1.0
8 3.0
4 4.0
2 10.0
26 8.0
6 6.0
6 5.0
4 3.0
6 3.0
1 4.0
5 6.0
5 11.0
8 -1.0
25 -2.0
7 1.0
4 0.0
2 6.0
1 5.0
4 0.0
2 9.0
15 -1.0
11 -3.0
2 10.0
9 6.0
3 11.0
25 -3.0
4 0.0
1 9.0
8 -2.0
21 8.0
13 -1.0
6 2.0
7 5.0
1 4.0
17 5.0
21 8.0
3 7.0
8 -2.0
8 -2.0
11 -3.0
10 7.0
1 7.0
3 9.0
19 0.0
2 5.0
8 3.0
5 8.0
7 6.0
8 -2.0
14 -5.0
2 10.0
9 5.0
10 8.0
3 9.0
16 1.0
1 9.0
1 4.0
13 -6.0
4 -1.0
1 9.0
5 9.0
15 1.0
11 -4.0
1 9.0
29 2.0
13 -1.0
2 7.0
9 6.0
5 7.0
2 10.0
3 11.0
6 6.0
9 5.0
3 6.0
16 2.0
2 10.0
1 9.0
3 9.0
6 5.0
1 4.0
4 4.0
6 4.0
10 3.0
10 4.0
7 3.0
1 5.0
3 7.0
5 11.0
1 7.0
4 3.0
66 -1.0
1 5.0
10 5.0
5 11.0
5 6.0
2 8.0
9 4.0
2 8.0
4 4.0
8 -2.0
4 -1.0
2 9.0
4 3.0
1 7.0
17 3.0
2 5.0
4 4.0
3 10.0
12 3.0
2 8.0
10 8.0
19 -5.0
2 10.0
7 1.0
16 5.0
16 5.0
1 5.0
2 7.0
18 1.0
3 6.0
15 3.0
6 4.0
4 -1.0
12 2.0
3 6.0
5 11.0
4 1.0
8 -1.0
1 4.0
14 -5.0
12 7.0
1 5.0
9 4.0
2 10.0
4 1.0
8 3.0
1 9.0
4 2.0
1 6.0
1 4.0
4 2.0
1 9.0
1 5.0
5 8.0
2 6.0
2 9.0
4 -1.0
6 1.0
4 2.0
2 8.0
6 6.0
6 1.0
2 8.0
3 11.0
12 7.0
1 4.0
20 4.0
10 3.0
7 6.0
9 3.0
8 1.0
2 6.0
16 3.0
11 -1.0
6 6.0
2 8.0
8 -1.0
10 8.0
2 6.0
8 3.0
5 9.0
2 10.0
6 4.0
20 5.0
11 -1.0
12 7.0
4 -1.0
10 7.0
6 6.0
2 6.0
1 5.0
3 9.0
1 9.0
10 3.0
14 -3.0
3 6.0
3 9.0
6 4.0
5 6.0
3 11.0
5 11.0
10 8.0
2 10.0
6 4.0
9 3.0
5 6.0
4 3.0
6 2.0
1 9.0
8 3.0
4 4.0
36 7.0
4 -1.0
8 3.0
11 -6.0
9 6.0
25 -1.0
4 -1.0
1 4.0
4 2.0
4 0.0
5 11.0
4 4.0
12 7.0
3 6.0
2 10.0
7 1.0
24 6.0
11 -3.0
4 4.0
7 5.0
24 6.0
12 7.0
5 6.0
9 3.0
9 6.0
4 3.0
8 3.0
3 8.0
8 3.0
8 3.0
3 7.0
1 7.0
16 0.0
6 2.0
1 7.0
1 7.0
17 5.0
4 2.0
2 9.0
2 7.0
7 6.0
16 5.0
4 4.0
3 6.0
10 8.0
10 4.0
23 11.0
13 -1.0
10 8.0
4 2.0
1 4.0
3 11.0
4 2.0
1 4.0
1 4.0
1 8.0
8 -2.0
5 11.0
9 1.0
1 6.0
1 4.0
2 5.0
9 6.0
7 2.0
4 4.0
9 4.0
11 -5.0
4 3.0
2 10.0
2 7.0
2 6.0
2 9.0
7 6.0
7 1.0
7 4.0
7 4.0
2 6.0
2 10.0
6 5.0
4 -1.0
6 4.0
17 5.0
2 10.0
9 3.0
2 6.0
3 6.0
7 6.0
6 4.0
3 9.0
17 5.0
7 6.0
6 5.0
16 3.0
18 0.0
8 1.0
12 7.0
2 7.0
5 6.0
29 0.0
3 9.0
1 4.0
6 2.0
1 9.0
4 4.0
1 9.0
1 4.0
3 11.0
7 2.0
12 5.0
12 6.0
4 2.0
11 -2.0
33 5.0
6 6.0
2 10.0
1 9.0
4 -1.0
8 -1.0
7 2.0
6 5.0
5 6.0
4 4.0
6 5.0
4 4.0
12 2.0
7 6.0
5 11.0
9 2.0
7 6.0
11 -3.0
7 2.0
7 2.0
8 3.0
5 11.0
3 11.0
2 7.0
11 -6.0
17 5.0
3 11.0
4 2.0
1 6.0
4 4.0
5 7.0
4 4.0
9 4.0
4 4.0
4 -1.0
5 9.0
2 9.0
6 1.0
8 1.0
8 3.0
13 -1.0
16 3.0
6 1.0
13 -1.0
2 8.0
2 8.0
5 11.0
7 6.0
3 11.0
1 7.0
3 11.0
4 4.0
7 6.0
5 9.0
15 3.0
11 -6.0
12 5.0
1 6.0
5 11.0
7 6.0
12 2.0
12 2.0
6 2.0
4 1.0
5 8.0
9 1.0
6 6.0
5 6.0
1 5.0
6 6.0
5 9.0
6 3.0
2 6.0
5 10.0
1 4.0
1 8.0
5 8.0
3 11.0
6 6.0
10 3.0
11 -6.0
4 4.0
4 4.0
7 1.0
1 7.0
17 3.0
1 4.0
11 -2.0
3 6.0
2 9.0
2 10.0
6 6.0
3 7.0
5 6.0
17 1.0
20 2.0
7 5.0
17 1.0
10 6.0
6 1.0
1 4.0
5 11.0
4 1.0
15 4.0
4 4.0
8 3.0
22 -8.0
6 1.0
2 10.0
16 3.0
12 2.0
1 9.0
11 -6.0
7 2.0
8 3.0
6 1.0
10 4.0
12 3.0
5 8.0
3 7.0
35 -4.0
11 -1.0
6 2.0
1 9.0
12 7.0
17 5.0
3 6.0
5 11.0
2 10.0
4 -1.0
4 2.0
3 6.0
7 2.0
14 -8.0
5 9.0
2 10.0
10 6.0
10 3.0
9 4.0
17 5.0
2 6.0
8 3.0
11 -1.0
4 4.0
2 5.0
2 9.0
2 5.0
5 11.0
8 3.0
6 2.0
1 7.0
13 -1.0
5 7.0
7 6.0
6 4.0
10 8.0
2 10.0
3 11.0
4 4.0
6 1.0
7 6.0
2 5.0
7 1.0
2 10.0
13 -1.0
3 11.0
9 4.0
5 11.0
11 -2.0
3 11.0
5 7.0
1 9.0
1 9.0
16 1.0
6 2.0
6 6.0
2 5.0
7 3.0
8 3.0
2 8.0
1 4.0
2 6.0
3 11.0
3 11.0
11 -3.0
4 3.0
2 9.0
5 11.0
1 7.0
5 8.0
4 1.0
17 5.0
9 6.0
6 4.0
2 10.0
16 1.0
9 6.0
4 -1.0
6 6.0
2 8.0
6 4.0
2 8.0
14 -3.0
5 11.0
9 3.0
17 5.0
5 10.0
9 6.0
1 9.0
2 10.0
2 8.0
3 11.0
8 3.0
5 9.0
1 7.0
1 9.0
6 1.0
6 1.0
3 9.0
17 5.0
4 4.0
1 6.0
1 7.0
9 6.0
13 -1.0
17 4.0
1 9.0
2 6.0
1 5.0
2 10.0
2 10.0
1 9.0
7 1.0
6 5.0
2 10.0
1 9.0
1 7.0
1 7.0
14 -5.0
7 3.0
3 10.0
5 9.0
3 11.0
10 8.0
2 10.0
2 10.0
1 9.0
27 2.0
5 10.0
6 6.0
4 0.0
2 10.0
14 -4.0
7 5.0
4 3.0
3 9.0
10 6.0
2 10.0
4 4.0
2 8.0
6 6.0
4 4.0
1 7.0
1 8.0
2 10.0
11 -6.0
2 10.0
1 7.0
13 -6.0
6 1.0
9 6.0
1 7.0
4 2.0
7 2.0
4 4.0
4 4.0
8 -2.0
8 0.0
2 10.0
1 5.0
4 -1.0
4 -1.0
6 4.0
6 5.0
5 11.0
2 8.0
3 9.0
16 5.0
1 5.0
5 9.0
11 -1.0
6 2.0
24 8.0
1 9.0
7 6.0
10 5.0
4 4.0
5 11.0
25 -5.0
6 1.0
1 9.0
3 8.0
6 3.0
11 -1.0
5 6.0
12 7.0
16 3.0
3 6.0
3 11.0
5 10.0
2 5.0
2 10.0
17 1.0
10 3.0
19 0.0
2 10.0
1 4.0
5 11.0
1 7.0
4 4.0
2 5.0
1 9.0
4 0.0
8 2.0
2 6.0
5 6.0
3 11.0
8 -1.0
5 11.0
1 9.0
12 5.0
14 -7.0
3 6.0
1 8.0
4 4.0
1 8.0
6 1.0
5 7.0
3 7.0
6 1.0
6 5.0
8 0.0
4 2.0
1 9.0
12 3.0
2 8.0
6 2.0
2 10.0
15 -1.0
8 -2.0
2 5.0
3 11.0
5 11.0
5 10.0
2 7.0
3 9.0
2 5.0
2 7.0
33 2.0
12 3.0
1 4.0
2 9.0
8 -2.0
12 5.0
16 5.0
10 3.0
3 11.0
1 4.0
5 7.0
5 7.0
17 5.0
2 7.0
2 8.0
1 9.0
6 2.0
1 6.0
12 7.0
3 6.0
4 4.0
2 5.0
3 11.0
3 10.0
9 4.0
3 9.0
9 6.0
4 4.0
3 11.0
6 6.0
23 11.0
6 1.0
4 2.0
7 2.0
1 8.0
9 6.0
3 10.0
7 5.0
5 10.0
1 4.0
4 1.0
8 -2.0
2 7.0
7 2.0
7 6.0
12 7.0
9 1.0
6 6.0
11 -3.0
2 6.0
2 8.0
21 3.0
23 9.0
11 -2.0
14 -5.0
16 5.0
16 3.0
2 8.0
12 6.0
4 4.0
3 11.0
1 9.0
6 6.0
5 9.0
4 2.0
7 1.0
16 0.0
13 -1.0
6 2.0
1 9.0
3 11.0
1 5.0
7 5.0
16 3.0
1 9.0
1 9.0
4 4.0
3 11.0
11 -1.0
4 4.0
25 -3.0
13 -5.0
9 4.0
8 3.0
6 5.0
5 10.0
1 4.0
4 4.0
8 3.0
7 3.0
7 6.0
3 11.0
5 6.0
1 9.0
4 4.0
16 5.0
2 10.0
22 -3.0
3 7.0
5 11.0
4 -1.0
9 6.0
1 5.0
2 6.0
4 1.0
5 10.0
1 7.0
4 -1.0
3 7.0
1 5.0
4 4.0
4 2.0
3 11.0
4 4.0
5 10.0
1 9.0
4 4.0
4 2.0
1 9.0
7 6.0
4 4.0
8 3.0
5 7.0
9 5.0
22 -5.0
1 8.0
5 11.0
5 11.0
3 11.0
7 6.0
16 3.0
1 5.0
12 7.0
18 -1.0
3 9.0
4 4.0
14 -8.0
3 11.0
6 6.0
10 8.0
1 4.0
1 9.0
2 10.0
1 9.0
3 11.0
4 -1.0
1 9.0
12 3.0
2 6.0
13 -1.0
10 7.0
1 7.0
2 6.0
3 11.0
12 7.0
4 1.0
1 5.0
10 4.0
6 1.0
10 3.0
7 2.0
5 11.0
2 10.0
32 0.0
8 -2.0
1 6.0
6 1.0
29 2.0
9 1.0
7 1.0
7 4.0
11 -3.0
2 8.0
2 5.0
10 8.0
5 6.0
6 6.0
2 10.0
3 11.0
2 10.0
4 -1.0
3 7.0
21 6.0
3 11.0
6 2.0
10 8.0
7 6.0
7 6.0
5 7.0
3 9.0
2 10.0
2 9.0
1 5.0
14 -8.0
10 8.0
7 6.0
13 -5.0
8 1.0
18 -1.0
8 -1.0
1 4.0
3 11.0
18 4.0
4 2.0
1 7.0
4 3.0
2 10.0
5 9.0
1 5.0
1 6.0
2 7.0
3 11.0
13 -6.0
13 -6.0
17 0.0
11 -5.0
2 10.0
2 10.0
1 9.0
5 10.0
12 2.0
4 4.0
4 3.0
3 10.0
1 8.0
1 4.0
5 11.0
3 11.0
3 10.0
7 3.0
4 -1.0
2 10.0
1 7.0
5 6.0
2 10.0
2 6.0
2 6.0
4 -1.0
14 -5.0
5 7.0
4 0.0
2 5.0
6 5.0
15 4.0
2 8.0
1 9.0
6 4.0
14 -3.0
7 1.0
2 8.0
17 5.0
2 10.0
23 8.0
11 -1.0
3 11.0
18 4.0
1 4.0
2 10.0
10 8.0
2 8.0
7 5.0
3 7.0
3 11.0
3 11.0
8 -2.0
1 4.0
6 2.0
1 7.0
7 6.0
2 8.0
6 1.0
7 6.0
12 7.0
2 6.0
6 6.0
6 1.0
4 -1.0
2 8.0
13 -1.0
2 5.0
4 4.0
8 0.0
8 -2.0
1 9.0
11 -3.0
4 4.0
24 6.0
2 10.0
3 7.0
1 8.0
6 6.0
1 9.0
9 1.0
4 0.0
9 5.0
4 3.0
7 1.0
1 5.0
1 7.0
14 -3.0
1 9.0
2 7.0
2 9.0
1 4.0
3 9.0
1 7.0
22 -4.0
4 -1.0
3 7.0
2 8.0
8 1.0
4 4.0
3 7.0
1 9.0
3 7.0
5 10.0
22 -8.0
11 -1.0
7 3.0
2 6.0
9 5.0
6 6.0
22 -3.0
7 6.0
1 5.0
13 -3.0
1 6.0
2 7.0
17 0.0
4 0.0
5 8.0
1 5.0
17 5.0
1 9.0
8 -2.0
11 -2.0
2 5.0
1 8.0
1 4.0
1 5.0
1 9.0
4 4.0
2 6.0
8 0.0
3 11.0
7 6.0
2 5.0
9 4.0
2 8.0
1 9.0
2 10.0
3 6.0
11 -3.0
3 7.0
21 8.0
1 5.0
4 4.0
6 1.0
5 11.0
3 11.0
12 2.0
6 1.0
12 2.0
14 -3.0
13 -1.0
3 9.0
11 -1.0
12 2.0
21 6.0
10 8.0
3 8.0
1 8.0
14 -7.0
1 8.0
11 -2.0
4 4.0
3 8.0
1 5.0
17 0.0
1 4.0
7 6.0
4 4.0
2 6.0
9 1.0
8 1.0
3 11.0
5 7.0
1 9.0
9 5.0
2 10.0
1 4.0
7 6.0
11 -3.0
2 9.0
13 -1.0
2 10.0
4 0.0
1 9.0
13 -1.0
4 1.0
8 -1.0
10 4.0
6 6.0
9 6.0
1 4.0
11 -3.0
5 11.0
3 11.0
11 -6.0
7 3.0
15 0.0
3 11.0
2 10.0
5 7.0
10 8.0
1 9.0
4 3.0
8 3.0
1 9.0
4 4.0
3 6.0
6 6.0
3 7.0
5 9.0
7 4.0
3 6.0
19 0.0
5 8.0
1 9.0
3 11.0
2 10.0
26 3.0
4 -1.0
7 4.0
1 9.0
4 2.0
6 4.0
3 11.0
1 7.0
4 1.0
17 3.0
3 11.0
3 8.0
4 0.0
2 5.0
6 6.0
21 6.0
9 4.0
17 1.0
1 9.0
1 9.0
1 8.0
1 7.0
2 10.0
18 4.0
10 5.0
11 -1.0
1 4.0
3 6.0
4 4.0
4 4.0
5 11.0
1 4.0
5 6.0
7 5.0
2 8.0
4 -1.0
9 4.0
2 9.0
1 4.0
9 6.0
7 2.0
3 9.0
6 2.0
2 6.0
18 4.0
13 -6.0
3 11.0
2 10.0
8 3.0
1 9.0
9 4.0
6 4.0
2 5.0
12 2.0
3 11.0
8 -1.0
12 7.0
2 9.0
9 4.0
10 8.0
14 -8.0
13 -5.0
3 11.0
3 11.0
1 9.0
1 4.0
3 11.0
8 1.0
9 6.0
4 0.0
9 6.0
5 6.0
8 3.0
6 5.0
14 -8.0
4 0.0
7 4.0
2 10.0
2 6.0
7 6.0
18 2.0
10 7.0
4 3.0
19 0.0
1 9.0
2 5.0
4 -1.0
4 1.0
2 8.0
12 3.0
1 9.0
10 8.0
3 9.0
8 3.0
5 6.0
1 9.0
8 -2.0
5 10.0
3 10.0
7 2.0
3 7.0
6 6.0
6 6.0
6 1.0
1 4.0
22 -3.0
9 4.0
4 4.0
1 9.0
6 1.0
1 7.0
10 6.0
9 1.0
4 2.0
2 6.0
1 4.0
8 2.0
8 -1.0
3 6.0
11 -3.0
18 1.0
3 7.0
7 6.0
5 10.0
2 5.0
1 7.0
3 6.0
8 -1.0
2 10.0
5 7.0
3 11.0
6 6.0
17 0.0
18 2.0
1 7.0
28 7.0
1 5.0
5 7.0
5 9.0
5 6.0
12 7.0
4 -1.0
9 2.0
13 -1.0
4 -1.0
5 11.0
1 7.0
7 6.0
14 -7.0
3 6.0
12 2.0
2 8.0
14 -8.0
12 7.0
3 10.0
8 3.0
1 4.0
2 5.0
4 0.0
4 4.0
30 -5.0
17 2.0
1 9.0
1 7.0
4 3.0
5 11.0
17 5.0
2 5.0
11 -4.0
3 9.0
1 9.0
2 9.0
1 9.0
10 3.0
1 8.0
5 7.0
18 -1.0
8 3.0
6 1.0
3 9.0
11 -3.0
3 10.0
7 6.0
2 9.0
5 11.0
3 11.0
11 -2.0
2 5.0
15 4.0
11 -1.0
1 7.0
7 6.0
1 9.0
3 6.0
2 8.0
2 10.0
14 -8.0
2 8.0
8 3.0
10 6.0
4 4.0
7 6.0
1 9.0
17 0.0
18 4.0
24 6.0
4 3.0
1 4.0
5 7.0
8 3.0
14 -3.0
4 0.0
9 6.0
12 2.0
23 9.0
2 6.0
14 -5.0
4 3.0
9 2.0
3 9.0
2 10.0
4 0.0
7 1.0
8 1.0
10 3.0
1 6.0
3 11.0
5 11.0
3 11.0
1 9.0
32 -5.0
1 9.0
1 4.0
6 3.0
2 8.0
17 0.0
9 4.0
6 1.0
13 -6.0
4 0.0
1 6.0
2 10.0
3 11.0
1 4.0
1 8.0
7 6.0
3 11.0
3 6.0
8 -2.0
