9 1.0
6 2.0
5 4.0
6 2.0
7 3.0
11 6.0
13 1.0
10 -1.0
4 -3.0
1 9.0
3 5.0
11 7.0
4 -2.0
6 2.0
6 1.0
5 4.0
5 3.0
9 1.0
2 3.0
7 4.0
10 -1.0
3 4.0
5 3.0
8 1.0
4 -2.0
3 5.0
5 4.0
2 3.0
7 3.0
3 5.0
9 1.0
9 1.0
7 3.0
9 -1.0
6 2.0
6 2.0
4 -2.0
4 -2.0
7 1.0
1 9.0
4 -1.0
9 0.0
11 7.0
7 4.0
9 0.0
6 2.0
5 1.0
3 4.0
11 7.0
5 3.0
12 5.0
6 2.0
1 8.0
7 4.0
5 4.0
6 0.0
9 1.0
18 -5.0
6 1.0
4 -3.0
4 -1.0
6 1.0
4 -3.0
4 -1.0
7 4.0
6 1.0
3 3.0
4 -1.0
9 -1.0
5 3.0
7 3.0
8 1.0
6 1.0
8 1.0
3 5.0
6 1.0
3 4.0
7 2.0
4 -2.0
4 -3.0
8 1.0
5 2.0
5 4.0
4 -1.0
5 4.0
6 2.0
9 0.0
5 3.0
9 0.0
6 1.0
9 1.0
8 1.0
3 5.0
4 -2.0
7 2.0
7 3.0
7 4.0
6 2.0
5 2.0
6 1.0
7 4.0
4 -2.0
4 -2.0
5 4.0
7 4.0
4 -2.0
11 7.0
4 -3.0
8 -1.0
11 7.0
6 2.0
3 5.0
7 3.0
7 3.0
5 4.0
5 2.0
5 4.0
7 3.0
7 4.0
2 4.0
9 1.0
8 1.0
2 5.0
6 1.0
3 5.0
3 5.0
5 2.0
3 5.0
13 2.0
1 9.0
4 -1.0
4 -1.0
5 3.0
2 5.0
3 4.0
5 4.0
2 4.0
9 1.0
7 4.0
8 -2.0
4 -1.0
11 5.0
7 4.0
5 2.0
9 1.0
5 4.0
7 3.0
3 5.0
8 0.0
5 3.0
6 1.0
7 3.0
6 2.0
6 1.0
7 3.0
4 -2.0
5 2.0
5 2.0
7 4.0
7 4.0
8 1.0
6 1.0
10 1.0
7 3.0
8 0.0
8 1.0
3 5.0
8 0.0
4 -2.0
3 5.0
12 5.0
8 1.0
3 5.0
6 1.0
9 1.0
3 4.0
4 -2.0
7 4.0
7 4.0
3 5.0
2 5.0
5 3.0
4 -2.0
3 5.0
12 5.0
11 6.0
9 0.0
6 1.0
3 3.0
1 8.0
2 4.0
13 2.0
9 0.0
5 4.0
12 3.0
5 3.0
1 8.0
5 4.0
5 2.0
7 4.0
9 1.0
4 -2.0
11 6.0
5 3.0
7 4.0
7 4.0
2 3.0
7 3.0
6 2.0
8 1.0
5 3.0
6 1.0
3 3.0
10 1.0
7 4.0
3 4.0
9 0.0
4 -1.0
12 5.0
2 4.0
7 4.0
5 3.0
4 -2.0
7 3.0
9 1.0
7 4.0
5 4.0
3 4.0
6 2.0
10 1.0
7 2.0
6 1.0
4 -1.0
5 4.0
10 0.0
8 0.0
4 -2.0
8 1.0
3 5.0
4 -1.0
12 3.0
3 5.0
6 0.0
6 1.0
6 2.0
5 2.0
7 2.0
6 0.0
9 1.0
11 6.0
1 9.0
7 3.0
5 4.0
4 -2.0
8 0.0
7 4.0
4 -2.0
8 0.0
6 0.0
1 9.0
5 2.0
5 3.0
6 1.0
5 3.0
6 1.0
9 1.0
11 5.0
3 5.0
5 3.0
9 -1.0
4 -1.0
5 4.0
8 0.0
2 3.0
5 3.0
3 5.0
10 1.0
9 1.0
7 4.0
5 4.0
7 3.0
6 2.0
8 0.0
6 1.0
4 -1.0
5 3.0
5 3.0
3 4.0
4 -2.0
4 -2.0
2 5.0
5 4.0
7 4.0
3 4.0
9 0.0
3 5.0
5 4.0
8 1.0
4 -1.0
7 4.0
10 1.0
7 2.0
4 -1.0
2 4.0
10 0.0
6 1.0
5 3.0
7 4.0
3 4.0
7 3.0
5 4.0
6 2.0
7 4.0
8 1.0
4 -2.0
2 4.0
6 1.0
11 5.0
5 4.0
15 1.0
6 1.0
5 2.0
6 2.0
8 1.0
6 1.0
11 7.0
5 4.0
7 4.0
6 2.0
8 0.0
9 0.0
1 9.0
12 4.0
3 3.0
2 5.0
4 -3.0
8 -1.0
4 -1.0
10 1.0
6 0.0
7 2.0
4 -2.0
3 5.0
5 2.0
4 -2.0
6 2.0
8 0.0
4 -2.0
3 5.0
6 2.0
3 2.0
3 3.0
1 9.0
5 3.0
6 1.0
4 -2.0
9 0.0
4 -1.0
6 2.0
7 4.0
5 4.0
11 6.0
8 0.0
5 3.0
5 4.0
8 1.0
2 5.0
5 2.0
6 1.0
11 6.0
7 3.0
9 1.0
6 2.0
4 -3.0
6 2.0
3 2.0
5 4.0
5 4.0
7 4.0
7 3.0
5 4.0
7 3.0
7 2.0
5 4.0
7 4.0
4 -1.0
4 -1.0
6 2.0
5 3.0
3 4.0
6 2.0
13 2.0
8 1.0
6 2.0
5 2.0
3 5.0
7 2.0
3 5.0
9 0.0
4 -1.0
4 -1.0
5 4.0
7 3.0
5 4.0
9 1.0
8 0.0
3 5.0
10 1.0
5 4.0
7 3.0
6 2.0
8 1.0
3 4.0
2 4.0
6 2.0
6 2.0
6 0.0
5 3.0
3 5.0
4 -2.0
5 4.0
8 0.0
3 5.0
4 -1.0
3 3.0
7 4.0
5 2.0
3 4.0
5 4.0
6 0.0
10 1.0
4 -3.0
3 4.0
11 6.0
8 1.0
5 4.0
5 4.0
7 3.0
6 2.0
4 -1.0
6 -1.0
5 4.0
8 0.0
7 3.0
8 0.0
8 0.0
4 -2.0
4 -2.0
5 4.0
9 1.0
5 3.0
6 1.0
5 4.0
6 2.0
3 5.0
9 0.0
4 -2.0
13 1.0
11 6.0
11 7.0
4 -1.0
11 6.0
9 0.0
2 4.0
8 1.0
6 1.0
6 1.0
7 4.0
5 4.0
4 -1.0
7 4.0
6 1.0
6 0.0
3 4.0
10 0.0
5 2.0
4 -1.0
9 0.0
8 1.0
5 4.0
11 5.0
3 4.0
8 1.0
6 2.0
2 3.0
9 1.0
6 2.0
6 0.0
12 5.0
3 5.0
7 4.0
11 7.0
12 5.0
2 5.0
9 0.0
6 1.0
5 3.0
7 4.0
10 1.0
6 2.0
4 -1.0
9 1.0
5 2.0
6 2.0
8 0.0
8 1.0
9 1.0
7 3.0
7 2.0
3 5.0
7 3.0
6 1.0
5 3.0
4 -2.0
8 0.0
5 4.0
5 3.0
9 1.0
12 4.0
7 3.0
5 2.0
1 9.0
4 -1.0
5 4.0
3 4.0
5 2.0
4 -2.0
4 -1.0
6 1.0
8 1.0
5 4.0
4 -1.0
8 0.0
5 3.0
8 1.0
4 -1.0
3 5.0
5 4.0
7 2.0
9 0.0
7 4.0
7 4.0
4 -2.0
4 -1.0
7 4.0
8 0.0
6 1.0
7 4.0
6 2.0
6 1.0
5 4.0
7 4.0
7 4.0
10 1.0
5 4.0
10 0.0
5 4.0
5 3.0
3 5.0
2 4.0
3 4.0
3 4.0
7 3.0
7 4.0
9 0.0
3 4.0
12 5.0
9 1.0
9 0.0
5 2.0
3 5.0
4 -1.0
2 5.0
2 5.0
5 4.0
10 1.0
5 4.0
8 0.0
8 0.0
2 5.0
5 4.0
6 1.0
11 7.0
1 8.0
4 -1.0
2 4.0
5 3.0
5 4.0
1 8.0
8 -1.0
4 -1.0
5 4.0
6 2.0
8 1.0
5 4.0
2 4.0
10 0.0
6 2.0
7 3.0
3 5.0
5 4.0
12 4.0
4 -2.0
7 4.0
5 3.0
4 -1.0
5 3.0
5 4.0
4 -1.0
6 2.0
8 0.0
7 2.0
7 3.0
7 3.0
3 5.0
3 5.0
3 4.0
8 0.0
7 3.0
5 4.0
8 1.0
4 -1.0
5 4.0
3 3.0
12 5.0
6 1.0
5 3.0
7 4.0
3 5.0
4 -1.0
4 -1.0
5 4.0
7 2.0
3 5.0
7 4.0
10 -1.0
4 -1.0
5 4.0
3 4.0
11 7.0
4 -1.0
7 4.0
10 0.0
12 3.0
6 2.0
6 2.0
5 3.0
10 1.0
6 2.0
6 2.0
10 1.0
5 4.0
11 6.0
12 3.0
7 3.0
9 1.0
2 5.0
6 1.0
10 1.0
5 3.0
5 4.0
11 6.0
7 3.0
11 5.0
5 3.0
5 3.0
8 1.0
4 -1.0
7 4.0
4 -1.0
2 4.0
6 2.0
9 1.0
8 0.0
5 4.0
4 -1.0
8 -1.0
7 4.0
4 -1.0
9 1.0
11 7.0
11 7.0
6 2.0
3 5.0
12 5.0
12 5.0
7 3.0
3 4.0
5 3.0
1 9.0
4 -2.0
5 4.0
5 2.0
4 -2.0
3 3.0
3 5.0
14 8.0
5 4.0
4 -3.0
4 -2.0
4 -2.0
11 6.0
7 4.0
3 5.0
2 4.0
5 3.0
4 -2.0
8 0.0
5 3.0
8 -1.0
11 4.0
7 4.0
10 0.0
6 2.0
10 1.0
2 4.0
11 6.0
10 -1.0
4 -1.0
8 0.0
8 1.0
6 2.0
3 3.0
6 1.0
13 2.0
13 -1.0
7 3.0
7 2.0
6 1.0
5 2.0
5 4.0
8 1.0
5 3.0
7 3.0
11 6.0
1 9.0
3 5.0
4 -2.0
7 3.0
4 -1.0
8 1.0
5 3.0
6 2.0
9 0.0
4 -2.0
11 6.0
5 3.0
4 -1.0
6 2.0
4 -1.0
8 1.0
5 3.0
6 1.0
3 3.0
5 4.0
1 7.0
7 4.0
6 1.0
4 -2.0
5 3.0
5 3.0
7 3.0
6 1.0
11 6.0
7 4.0
9 1.0
7 3.0
5 4.0
3 5.0
2 3.0
4 -2.0
6 1.0
8 0.0
3 5.0
2 5.0
6 1.0
6 2.0
5 2.0
6 1.0
2 5.0
7 4.0
13 2.0
6 2.0
6 1.0
8 1.0
3 5.0
8 1.0
4 -1.0
13 1.0
6 2.0
6 2.0
5 3.0
8 0.0
3 4.0
4 -2.0
5 2.0
11 7.0
5 4.0
2 4.0
7 2.0
4 -3.0
6 2.0
8 1.0
10 1.0
4 -1.0
8 -1.0
5 3.0
8 0.0
8 0.0
13 2.0
3 5.0
4 -3.0
10 0.0
8 0.0
5 3.0
10 1.0
4 -2.0
8 0.0
5 4.0
3 5.0
10 1.0
6 1.0
2 5.0
10 1.0
3 4.0
10 1.0
6 2.0
8 1.0
5 4.0
6 0.0
4 -2.0
5 3.0
5 1.0
7 2.0
10 0.0
8 1.0
4 -1.0
6 1.0
1 7.0
2 4.0
5 3.0
3 5.0
4 -1.0
8 0.0
4 -1.0
4 -1.0
7 4.0
12 4.0
5 2.0
8 1.0
6 0.0
11 6.0
3 5.0
3 3.0
1 8.0
7 4.0
7 3.0
3 5.0
12 5.0
6 2.0
4 -1.0
6 2.0
8 1.0
7 4.0
5 3.0
7 4.0
8 -1.0
3 3.0
5 4.0
4 -1.0
4 -1.0
7 4.0
8 -1.0
8 1.0
7 4.0
5 2.0
4 -1.0
7 3.0
7 4.0
6 1.0
3 4.0
2 5.0
7 3.0
13 1.0
5 4.0
12 4.0
7 4.0
6 1.0
4 -2.0
4 -1.0
9 1.0
7 3.0
6 1.0
3 5.0
6 1.0
6 2.0
5 4.0
6 1.0
4 -2.0
8 1.0
6 0.0
3 4.0
7 3.0
3 5.0
6 2.0
3 5.0
4 -2.0
5 4.0
5 2.0
7 3.0
6 2.0
10 0.0
10 1.0
3 5.0
7 4.0
7 4.0
6 2.0
9 1.0
7 4.0
7 3.0
5 4.0
5 4.0
2 5.0
1 7.0
5 3.0
6 1.0
9 0.0
4 -1.0
9 1.0
4 -1.0
7 3.0
5 4.0
7 3.0
4 -2.0
6 2.0
6 0.0
12 5.0
8 1.0
6 2.0
9 1.0
7 3.0
12 5.0
7 3.0
5 4.0
4 -1.0
3 3.0
5 3.0
10 0.0
9 1.0
8 -1.0
10 -1.0
6 2.0
9 1.0
2 5.0
6 2.0
6 1.0
6 2.0
9 0.0
5 2.0
3 4.0
8 0.0
6 2.0
12 5.0
7 2.0
6 2.0
6 2.0
9 1.0
7 4.0
7 3.0
6 2.0
5 4.0
4 -1.0
10 1.0
7 3.0
4 -1.0
2 5.0
2 5.0
2 5.0
7 2.0
9 1.0
3 4.0
2 5.0
6 2.0
5 3.0
6 2.0
9 1.0
7 3.0
4 -1.0
3 4.0
3 5.0
6 2.0
8 1.0
8 1.0
5 3.0
3 5.0
4 -1.0
5 3.0
12 5.0
4 -1.0
5 3.0
9 0.0
10 1.0
8 0.0
6 2.0
6 1.0
1 8.0
10 1.0
7 4.0
3 5.0
4 -2.0
6 2.0
1 8.0
3 5.0
4 -2.0
3 4.0
5 4.0
5 3.0
4 -2.0
5 2.0
3 5.0
13 1.0
1 7.0
7 4.0
5 4.0
4 -4.0
4 -2.0
3 5.0
10 0.0
4 -1.0
8 1.0
8 1.0
5 4.0
4 -1.0
3 4.0
6 1.0
4 -1.0
10 0.0
4 -1.0
9 1.0
11 7.0
11 6.0
7 2.0
4 -1.0
4 -2.0
10 1.0
6 1.0
2 5.0
5 3.0
9 -1.0
8 -1.0
8 1.0
5 4.0
5 4.0
4 -2.0
8 1.0
12 5.0
6 2.0
9 0.0
5 4.0
6 2.0
6 1.0
5 3.0
6 2.0
5 4.0
4 -1.0
5 3.0
5 2.0
8 1.0
5 3.0
7 4.0
8 1.0
4 -1.0
7 4.0
5 4.0
3 4.0
5 4.0
9 -1.0
10 0.0
13 2.0
5 4.0
13 2.0
8 0.0
5 4.0
4 -1.0
3 5.0
7 4.0
8 1.0
3 4.0
2 5.0
3 5.0
7 4.0
3 5.0
5 3.0
4 -1.0
5 4.0
12 5.0
6 2.0
5 3.0
4 -1.0
6 2.0
8 1.0
7 4.0
5 4.0
3 5.0
4 -2.0
6 2.0
7 4.0
10 1.0
4 -2.0
7 4.0
9 0.0
4 -2.0
11 7.0
5 4.0
9 1.0
6 1.0
6 2.0
2 4.0
8 1.0
4 -2.0
3 5.0
6 1.0
7 3.0
5 4.0
3 5.0
5 2.0
9 1.0
7 4.0
7 4.0
6 2.0
2 4.0
10 1.0
3 5.0
7 4.0
10 0.0
9 1.0
7 4.0
11 7.0
8 1.0
3 4.0
4 -1.0
6 2.0
7 3.0
4 -1.0
3 5.0
5 4.0
8 0.0
7 4.0
6 1.0
11 5.0
9 -1.0
10 1.0
12 3.0
4 -1.0
6 0.0
8 1.0
5 4.0
9 0.0
2 5.0
5 4.0
10 1.0
11 7.0
9 1.0
4 -2.0
7 3.0
13 1.0
9 1.0
1 9.0
3 5.0
4 -2.0
3 5.0
7 4.0
3 3.0
6 2.0
3 5.0
5 2.0
7 3.0
4 -1.0
