1 7.0
5 4.0
1 8.0
1 8.0
1 8.0
1 8.0
1 8.0
1 8.0
2 3.0
1 8.0
1 8.0
1 8.0
4 3.0
1 8.0
1 7.0
1 8.0
2 4.0
1 8.0
1 8.0
1 8.0
1 8.0
3 -1.0
2 4.0
5 3.0
4 2.0
1 8.0
4 3.0
3 -1.0
1 7.0
4 3.0
1 8.0
2 4.0
4 3.0
2 4.0
1 8.0
1 8.0
2 4.0
6 6.0
3 -2.0
3 -1.0
1 8.0
2 3.0
2 4.0
2 4.0
4 2.0
3 -1.0
2 4.0
1 8.0
7 -6.0
4 3.0
1 8.0
1 8.0
2 4.0
1 8.0
2 3.0
3 -1.0
1 8.0
1 8.0
1 8.0
1 8.0
2 3.0
3 -1.0
1 8.0
7 -6.0
1 8.0
1 8.0
2 4.0
2 4.0
4 3.0
1 8.0
4 3.0
1 8.0
2 4.0
1 8.0
1 8.0
1 7.0
1 8.0
4 3.0
11 -4.0
5 4.0
1 8.0
1 8.0
1 8.0
1 8.0
1 7.0
6 6.0
2 4.0
3 -1.0
4 2.0
1 8.0
2 4.0
1 8.0
1 8.0
1 8.0
1 8.0
1 8.0
1 7.0
1 8.0
1 8.0
2 4.0
4 3.0
2 4.0
1 8.0
3 -2.0
2 4.0
1 8.0
1 8.0
3 -1.0
2 4.0
2 3.0
1 7.0
3 -1.0
2 4.0
2 4.0
1 8.0
2 4.0
2 4.0
2 4.0
1 8.0
6 6.0
1 8.0
2 4.0
3 -1.0
1 8.0
2 4.0
1 8.0
3 -1.0
4 3.0
1 8.0
1 8.0
1 7.0
5 4.0
1 8.0
1 7.0
3 -1.0
2 4.0
9 -5.0
2 3.0
5 3.0
2 4.0
3 -1.0
1 8.0
2 4.0
1 8.0
2 4.0
1 8.0
5 3.0
1 8.0
1 8.0
1 8.0
2 4.0
2 4.0
1 8.0
2 3.0
1 8.0
4 3.0
1 8.0
2 4.0
1 8.0
4 3.0
1 8.0
1 8.0
1 8.0
1 8.0
1 8.0
1 8.0
1 8.0
3 -1.0
2 4.0
1 8.0
1 8.0
2 4.0
1 8.0
3 -1.0
4 3.0
1 8.0
2 4.0
2 3.0
1 8.0
1 8.0
1 7.0
2 4.0
1 8.0
2 3.0
1 8.0
2 4.0
2 4.0
1 8.0
1 8.0
1 8.0
2 4.0
2 4.0
2 3.0
2 4.0
2 4.0
2 3.0
1 7.0
1 8.0
1 7.0
2 4.0
1 8.0
2 4.0
4 3.0
5 3.0
12 6.0
3 -1.0
1 8.0
3 -1.0
6 6.0
3 -1.0
4 3.0
3 -1.0
2 3.0
1 8.0
3 -1.0
3 -1.0
1 8.0
2 4.0
2 4.0
1 8.0
1 8.0
1 8.0
1 8.0
1 8.0
2 3.0
1 8.0
1 8.0
1 8.0
1 8.0
2 4.0
1 8.0
2 4.0
3 -1.0
1 8.0
1 8.0
2 3.0
2 3.0
1 8.0
1 7.0
2 4.0
1 7.0
1 8.0
1 8.0
2 4.0
1 8.0
1 8.0
3 -1.0
1 8.0
1 7.0
3 -1.0
1 8.0
2 4.0
1 8.0
1 8.0
1 8.0
2 4.0
1 8.0
1 8.0
2 4.0
4 3.0
6 6.0
7 -6.0
2 3.0
2 3.0
1 8.0
2 4.0
3 -1.0
1 8.0
1 7.0
1 8.0
6 6.0
2 4.0
4 3.0
1 8.0
4 3.0
1 8.0
1 8.0
1 8.0
1 8.0
2 4.0
2 4.0
1 8.0
1 8.0
2 4.0
3 -1.0
2 4.0
1 8.0
3 -1.0
3 -1.0
2 4.0
1 8.0
2 4.0
7 -6.0
1 8.0
3 -1.0
1 8.0
3 -1.0
1 8.0
1 8.0
2 4.0
2 4.0
1 7.0
1 8.0
4 3.0
2 3.0
2 4.0
1 8.0
1 7.0
1 7.0
4 3.0
1 7.0
3 -1.0
2 4.0
3 -1.0
1 8.0
4 2.0
3 -1.0
1 8.0
1 8.0
3 -1.0
1 8.0
1 8.0
2 4.0
1 8.0
1 8.0
3 -1.0
2 4.0
1 8.0
1 8.0
1 8.0
1 8.0
1 8.0
2 3.0
1 8.0
1 8.0
5 4.0
6 6.0
9 -5.0
4 3.0
2 3.0
1 8.0
1 8.0
1 7.0
1 8.0
1 8.0
1 8.0
9 -5.0
2 4.0
1 8.0
2 4.0
2 4.0
1 8.0
2 4.0
2 4.0
1 8.0
1 8.0
1 7.0
1 8.0
2 4.0
1 8.0
1 8.0
2 4.0
2 3.0
5 4.0
4 3.0
3 -1.0
2 4.0
2 4.0
1 8.0
2 4.0
3 -1.0
1 8.0
2 3.0
2 4.0
4 2.0
2 4.0
1 8.0
1 8.0
1 8.0
1 8.0
1 7.0
1 8.0
3 -1.0
1 8.0
1 8.0
1 8.0
1 8.0
2 4.0
1 7.0
2 4.0
2 4.0
3 -2.0
1 8.0
1 8.0
1 8.0
4 3.0
9 -5.0
1 7.0
2 4.0
1 8.0
2 4.0
3 -1.0
1 8.0
4 3.0
1 8.0
1 8.0
2 4.0
8 4.0
3 -1.0
2 4.0
2 4.0
1 8.0
2 4.0
2 4.0
3 -1.0
2 4.0
1 8.0
1 8.0
2 4.0
1 8.0
4 2.0
3 -1.0
5 4.0
1 7.0
2 4.0
1 8.0
8 4.0
3 -2.0
2 4.0
4 3.0
1 7.0
2 4.0
3 -1.0
1 8.0
1 8.0
7 -6.0
4 3.0
3 -1.0
1 8.0
2 4.0
1 8.0
1 8.0
4 3.0
3 -1.0
1 8.0
3 -1.0
3 -1.0
1 8.0
2 4.0
2 3.0
4 3.0
1 8.0
1 8.0
1 8.0
1 7.0
3 -1.0
1 7.0
1 8.0
1 7.0
2 4.0
2 4.0
3 -1.0
2 4.0
1 8.0
1 8.0
1 8.0
1 8.0
1 8.0
4 2.0
1 8.0
1 8.0
2 4.0
2 4.0
2 3.0
2 4.0
1 8.0
4 3.0
3 -1.0
3 -1.0
1 8.0
3 -1.0
2 4.0
1 8.0
4 3.0
3 -1.0
1 8.0
1 8.0
1 8.0
1 8.0
2 4.0
2 4.0
4 3.0
4 3.0
4 2.0
3 -1.0
6 6.0
1 8.0
2 4.0
1 8.0
1 8.0
3 -1.0
1 8.0
1 8.0
2 4.0
1 8.0
1 8.0
2 4.0
2 4.0
4 3.0
2 4.0
2 4.0
7 -6.0
1 8.0
1 8.0
1 8.0
1 7.0
1 8.0
1 8.0
1 8.0
4 3.0
4 2.0
1 8.0
1 8.0
2 4.0
5 4.0
3 -1.0
4 3.0
1 8.0
1 7.0
1 8.0
2 4.0
2 3.0
2 4.0
1 8.0
3 -1.0
1 7.0
4 3.0
1 8.0
2 4.0
1 8.0
3 -1.0
3 -1.0
1 8.0
2 3.0
1 7.0
1 8.0
1 8.0
2 4.0
1 8.0
1 8.0
1 8.0
1 8.0
1 8.0
2 4.0
1 8.0
1 8.0
3 -2.0
5 4.0
1 8.0
2 4.0
3 -1.0
4 3.0
2 4.0
1 8.0
3 -1.0
8 3.0
1 8.0
1 8.0
2 4.0
1 8.0
4 3.0
2 4.0
1 8.0
1 8.0
1 7.0
3 -1.0
2 4.0
1 8.0
2 4.0
6 6.0
2 4.0
4 3.0
8 4.0
2 4.0
2 4.0
1 7.0
3 -1.0
3 -1.0
1 8.0
1 8.0
2 4.0
3 -2.0
1 7.0
3 -1.0
4 2.0
1 7.0
1 7.0
4 3.0
2 4.0
3 -1.0
1 8.0
3 -1.0
1 8.0
1 8.0
1 7.0
1 8.0
2 4.0
1 7.0
1 8.0
1 8.0
1 8.0
4 2.0
4 3.0
2 4.0
3 -2.0
4 3.0
3 -1.0
1 8.0
1 8.0
1 8.0
1 8.0
1 8.0
2 4.0
2 4.0
1 8.0
4 3.0
1 8.0
1 8.0
1 8.0
6 5.0
2 3.0
1 8.0
4 3.0
1 8.0
1 8.0
2 4.0
3 -1.0
1 7.0
1 8.0
1 8.0
1 8.0
2 4.0
1 7.0
1 8.0
2 4.0
1 8.0
1 7.0
1 8.0
1 8.0
2 4.0
1 8.0
1 8.0
1 7.0
2 4.0
1 7.0
5 4.0
1 8.0
1 8.0
2 4.0
1 8.0
1 8.0
3 -2.0
1 8.0
4 3.0
1 8.0
1 8.0
1 8.0
3 -1.0
2 3.0
1 8.0
2 4.0
2 4.0
1 8.0
3 -1.0
8 4.0
3 -1.0
1 7.0
2 3.0
1 7.0
4 3.0
2 4.0
1 8.0
7 -6.0
1 8.0
1 8.0
1 8.0
3 -1.0
8 4.0
2 3.0
4 3.0
3 -1.0
1 8.0
1 8.0
2 4.0
4 3.0
2 4.0
1 7.0
2 3.0
3 -1.0
1 8.0
2 4.0
7 -6.0
1 8.0
1 8.0
1 8.0
2 4.0
1 8.0
3 -1.0
1 8.0
1 8.0
1 8.0
7 -6.0
2 4.0
1 8.0
2 3.0
1 8.0
4 3.0
2 4.0
4 3.0
4 3.0
1 8.0
1 8.0
1 8.0
4 3.0
3 -1.0
3 -1.0
1 8.0
1 8.0
1 8.0
1 8.0
1 8.0
1 8.0
1 8.0
2 3.0
2 3.0
3 -1.0
3 -1.0
1 8.0
2 4.0
1 8.0
2 4.0
1 7.0
1 8.0
1 8.0
5 4.0
1 8.0
1 8.0
5 4.0
7 -6.0
2 4.0
1 8.0
2 4.0
1 8.0
1 8.0
1 8.0
1 8.0
1 8.0
1 8.0
1 7.0
1 8.0
2 4.0
4 3.0
1 8.0
2 4.0
1 8.0
1 8.0
1 8.0
1 8.0
1 8.0
5 4.0
1 7.0
1 7.0
2 4.0
1 8.0
5 4.0
4 3.0
1 7.0
6 6.0
2 4.0
1 8.0
2 3.0
1 8.0
1 7.0
7 -6.0
1 8.0
2 4.0
2 3.0
1 7.0
1 8.0
2 3.0
2 4.0
1 8.0
3 -1.0
2 4.0
3 -1.0
2 4.0
1 7.0
4 3.0
1 8.0
2 4.0
1 8.0
4 3.0
3 -2.0
1 8.0
5 4.0
3 -1.0
2 3.0
2 4.0
1 8.0
2 4.0
1 8.0
2 4.0
2 4.0
2 4.0
4 3.0
3 -1.0
2 3.0
2 4.0
1 8.0
7 -6.0
1 8.0
1 8.0
1 8.0
3 -2.0
1 8.0
1 8.0
3 -1.0
2 3.0
1 8.0
3 -1.0
1 8.0
2 4.0
1 8.0
2 4.0
1 8.0
2 4.0
4 2.0
1 8.0
1 8.0
1 7.0
3 -1.0
2 3.0
1 8.0
1 8.0
1 7.0
1 8.0
2 4.0
2 4.0
2 4.0
1 8.0
1 8.0
1 8.0
1 8.0
4 2.0
2 4.0
1 8.0
1 8.0
2 4.0
2 4.0
1 8.0
2 3.0
1 7.0
3 -1.0
1 8.0
1 8.0
2 4.0
1 8.0
4 3.0
1 8.0
2 4.0
5 3.0
1 8.0
1 8.0
5 4.0
2 4.0
2 3.0
1 7.0
4 3.0
1 8.0
2 4.0
2 4.0
3 -1.0
5 4.0
2 4.0
1 8.0
7 -6.0
1 8.0
2 3.0
3 -1.0
1 8.0
1 8.0
1 8.0
1 8.0
2 4.0
1 8.0
1 7.0
2 4.0
3 -1.0
1 8.0
4 3.0
1 8.0
5 4.0
1 8.0
2 4.0
1 8.0
1 8.0
2 4.0
4 3.0
1 8.0
1 8.0
1 8.0
1 8.0
5 4.0
2 4.0
1 8.0
2 4.0
1 8.0
3 -1.0
1 8.0
2 4.0
1 8.0
1 8.0
2 4.0
3 -1.0
2 4.0
2 4.0
1 8.0
6 6.0
6 6.0
1 8.0
1 8.0
1 7.0
7 -6.0
2 4.0
1 8.0
1 8.0
1 8.0
2 4.0
1 8.0
3 -2.0
2 4.0
3 -1.0
2 3.0
4 3.0
4 3.0
2 4.0
2 4.0
1 7.0
1 8.0
1 8.0
1 8.0
1 8.0
9 -5.0
2 4.0
5 3.0
3 -1.0
1 7.0
2 4.0
1 7.0
3 -1.0
5 4.0
1 8.0
2 4.0
1 8.0
2 4.0
1 7.0
1 7.0
1 8.0
4 3.0
2 4.0
1 8.0
3 -1.0
4 3.0
3 -2.0
2 4.0
1 8.0
3 -1.0
2 4.0
3 -1.0
3 -1.0
2 4.0
3 -1.0
2 3.0
1 8.0
1 8.0
1 7.0
4 3.0
1 8.0
2 4.0
2 3.0
2 4.0
1 8.0
3 -1.0
6 6.0
3 -1.0
1 8.0
1 7.0
1 8.0
2 4.0
2 4.0
2 4.0
1 8.0
1 8.0
4 3.0
2 4.0
2 4.0
1 8.0
2 4.0
1 8.0
1 8.0
1 8.0
2 4.0
1 7.0
2 4.0
2 4.0
1 8.0
5 4.0
3 -1.0
7 -6.0
2 4.0
2 4.0
2 4.0
5 4.0
6 5.0
2 4.0
1 8.0
1 8.0
1 8.0
1 8.0
5 4.0
1 8.0
1 8.0
2 4.0
1 7.0
4 3.0
5 4.0
5 4.0
3 -1.0
2 4.0
9 -5.0
4 3.0
2 4.0
2 4.0
1 8.0
1 8.0
4 3.0
1 8.0
6 6.0
2 4.0
1 8.0
1 8.0
2 4.0
1 8.0
1 8.0
1 8.0
1 8.0
2 4.0
9 -5.0
1 8.0
1 8.0
1 8.0
1 8.0
7 -6.0
2 4.0
1 8.0
1 8.0
3 -1.0
1 8.0
2 4.0
3 -1.0
2 4.0
1 8.0
1 7.0
1 8.0
1 8.0
2 4.0
1 8.0
1 8.0
2 4.0
1 7.0
2 4.0
1 8.0
4 3.0
2 4.0
6 6.0
1 8.0
1 8.0
7 -6.0
1 8.0
5 4.0
1 7.0
1 8.0
1 8.0
1 8.0
2 4.0
1 7.0
1 8.0
1 8.0
2 4.0
3 -1.0
2 3.0
2 4.0
2 4.0
1 8.0
1 7.0
1 8.0
1 8.0
4 3.0
4 3.0
2 4.0
2 4.0
3 -2.0
1 8.0
4 2.0
2 4.0
2 4.0
1 8.0
1 8.0
1 8.0
3 -1.0
1 8.0
2 4.0
7 -6.0
2 4.0
4 3.0
1 7.0
1 7.0
2 4.0
5 3.0
2 4.0
1 7.0
2 4.0
2 4.0
1 8.0
2 4.0
3 -1.0
2 4.0
1 8.0
2 4.0
1 8.0
7 -6.0
2 4.0
1 8.0
1 8.0
1 8.0
1 8.0
1 8.0
2 4.0
5 4.0
1 8.0
1 8.0
2 4.0
1 8.0
2 4.0
1 8.0
1 8.0
1 8.0
1 8.0
1 8.0
1 7.0
1 8.0
1 8.0
1 8.0
3 -1.0
3 -1.0
2 4.0
1 8.0
1 8.0
3 -1.0
1 8.0
1 8.0
3 -1.0
2 4.0
1 8.0
2 4.0
4 3.0
1 7.0
4 3.0
2 4.0
5 3.0
1 8.0
6 6.0
1 8.0
1 8.0
2 4.0
5 4.0
1 7.0
3 -1.0
1 8.0
2 4.0
4 3.0
1 8.0
2 4.0
3 -2.0
7 -6.0
1 8.0
3 -1.0
1 8.0
2 4.0
2 4.0
1 8.0
1 8.0
2 3.0
1 8.0
1 8.0
9 -6.0
1 8.0
3 -1.0
3 -1.0
2 4.0
1 8.0
2 4.0
1 8.0
10 3.0
2 4.0
1 8.0
2 4.0
3 -1.0
2 4.0
1 8.0
6 6.0
1 8.0
1 8.0
2 4.0
1 8.0
1 8.0
4 2.0
1 8.0
4 3.0
1 8.0
1 8.0
1 8.0
3 -1.0
2 4.0
1 8.0
6 6.0
1 8.0
4 3.0
1 8.0
1 8.0
1 8.0
1 8.0
1 8.0
1 8.0
1 8.0
1 8.0
1 8.0
1 8.0
1 8.0
1 8.0
2 4.0
2 4.0
2 4.0
1 8.0
2 4.0
2 4.0
1 8.0
1 8.0
1 8.0
1 7.0
3 -2.0
4 3.0
1 7.0
2 4.0
1 8.0
1 8.0
3 -2.0
3 -2.0
3 -1.0
1 8.0
1 8.0
3 -1.0
2 4.0
2 4.0
2 4.0
1 7.0
5 4.0
2 4.0
1 8.0
3 -2.0
1 8.0
1 7.0
2 4.0
1 7.0
6 6.0
3 -1.0
1 8.0
2 3.0
2 4.0
1 8.0
1 8.0
3 -1.0
1 8.0
1 8.0
5 4.0
1 8.0
1 8.0
1 7.0
1 8.0
2 3.0
2 3.0
1 8.0
1 8.0
2 4.0
1 8.0
3 -1.0
1 8.0
3 -1.0
1 7.0
2 3.0
2 4.0
6 6.0
8 4.0
1 8.0
1 8.0
6 5.0
3 -1.0
1 7.0
2 3.0
1 8.0
3 -1.0
2 4.0
1 8.0
1 8.0
1 8.0
1 8.0
2 4.0
2 3.0
1 7.0
3 -1.0
1 7.0
1 8.0
1 8.0
1 8.0
3 -1.0
3 -1.0
1 8.0
2 4.0
1 7.0
1 8.0
3 -2.0
2 4.0
1 8.0
1 7.0
1 8.0
2 4.0
4 3.0
3 -2.0
1 8.0
1 8.0
1 8.0
2 4.0
4 2.0
4 3.0
6 5.0
1 8.0
1 8.0
2 4.0
2 3.0
1 8.0
2 4.0
4 3.0
1 7.0
2 4.0
2 4.0
2 4.0
2 3.0
1 8.0
1 8.0
3 -1.0
3 -1.0
2 4.0
1 7.0
2 3.0
2 4.0
1 8.0
1 8.0
2 4.0
1 8.0
2 4.0
2 4.0
1 8.0
1 7.0
1 8.0
6 6.0
1 8.0
2 4.0
1 8.0
2 4.0
2 3.0
5 4.0
2 4.0
2 4.0
1 8.0
1 8.0
2 3.0
1 8.0
1 8.0
6 6.0
1 8.0
1 7.0
3 -1.0
1 8.0
1 8.0
3 -1.0
4 3.0
1 7.0
2 4.0
5 3.0
1 8.0
3 -1.0
2 4.0
1 8.0
3 -1.0
1 7.0
1 8.0
2 4.0
1 8.0
2 4.0
1 8.0
1 8.0
1 8.0
1 8.0
5 4.0
