5 8.0
2 5.0
2 4.0
2 3.0
3 8.0
6 3.0
2 5.0
3 7.0
3 6.0
2 5.0
2 5.0
7 -4.0
5 8.0
5 8.0
5 7.0
9 -5.0
4 3.0
3 8.0
8 1.0
2 3.0
3 7.0
2 5.0
4 5.0
3 8.0
3 8.0
4 5.0
6 1.0
2 5.0
3 8.0
3 8.0
2 4.0
3 6.0
3 8.0
3 8.0
8 1.0
2 5.0
2 5.0
6 3.0
7 -3.0
3 6.0
2 3.0
9 -3.0
3 6.0
17 4.0
3 7.0
4 5.0
2 4.0
2 3.0
2 5.0
4 3.0
6 1.0
2 3.0
6 2.0
4 5.0
2 5.0
2 5.0
3 8.0
3 6.0
2 5.0
2 5.0
5 6.0
4 3.0
6 3.0
3 8.0
2 5.0
3 8.0
2 3.0
4 4.0
12 7.0
2 5.0
6 3.0
2 4.0
2 4.0
5 6.0
2 4.0
3 8.0
2 5.0
4 3.0
3 6.0
2 3.0
3 7.0
2 3.0
5 6.0
5 6.0
2 4.0
5 8.0
6 3.0
6 3.0
3 8.0
5 8.0
13 1.0
3 8.0
8 0.0
5 7.0
10 1.0
2 5.0
4 5.0
5 8.0
2 3.0
4 4.0
2 4.0
8 -1.0
2 3.0
7 -3.0
2 3.0
4 5.0
4 3.0
3 6.0
8 -1.0
3 8.0
9 -5.0
7 -5.0
4 3.0
9 -5.0
8 -1.0
3 8.0
4 3.0
3 8.0
2 5.0
3 8.0
2 3.0
3 8.0
2 4.0
2 5.0
2 5.0
4 5.0
3 8.0
8 -1.0
4 5.0
4 5.0
2 5.0
2 4.0
3 8.0
3 8.0
2 5.0
5 7.0
3 8.0
5 7.0
4 3.0
11 -2.0
2 3.0
2 5.0
11 -3.0
2 5.0
15 -4.0
6 1.0
3 7.0
4 4.0
2 3.0
4 5.0
4 5.0
3 8.0
2 4.0
3 6.0
3 6.0
2 4.0
3 6.0
2 5.0
4 3.0
2 5.0
6 1.0
2 5.0
10 3.0
6 3.0
16 -2.0
7 -4.0
5 6.0
3 8.0
8 1.0
9 -5.0
3 8.0
3 8.0
4 5.0
2 3.0
9 -5.0
10 3.0
7 -3.0
13 3.0
3 6.0
5 6.0
5 6.0
2 3.0
2 3.0
3 8.0
2 5.0
3 7.0
2 5.0
2 3.0
2 4.0
3 6.0
8 -1.0
2 4.0
3 8.0
6 3.0
3 7.0
6 3.0
5 8.0
9 -4.0
4 3.0
8 1.0
5 6.0
4 5.0
4 5.0
7 -4.0
4 3.0
4 5.0
3 7.0
2 5.0
5 8.0
3 8.0
2 5.0
2 3.0
2 3.0
16 -2.0
3 8.0
5 7.0
6 2.0
8 0.0
11 -3.0
5 8.0
4 3.0
2 5.0
3 6.0
7 -4.0
2 5.0
6 3.0
10 3.0
5 8.0
5 7.0
2 5.0
4 5.0
3 8.0
2 5.0
2 3.0
2 4.0
2 5.0
3 8.0
2 4.0
6 3.0
5 8.0
4 5.0
2 3.0
3 8.0
2 3.0
2 5.0
3 7.0
6 1.0
2 3.0
2 5.0
5 8.0
11 -4.0
3 8.0
3 7.0
3 8.0
3 8.0
2 3.0
8 1.0
4 3.0
3 8.0
8 -1.0
5 8.0
3 6.0
3 7.0
5 8.0
2 5.0
4 3.0
5 8.0
3 8.0
2 4.0
2 5.0
3 6.0
5 8.0
3 6.0
8 -1.0
3 6.0
3 6.0
2 3.0
6 3.0
10 3.0
2 5.0
2 3.0
8 -1.0
2 5.0
2 5.0
4 5.0
2 5.0
2 4.0
2 5.0
2 5.0
2 5.0
2 3.0
3 8.0
3 8.0
2 5.0
6 3.0
7 -3.0
6 2.0
2 3.0
3 8.0
2 3.0
2 5.0
7 -4.0
6 2.0
5 8.0
5 7.0
4 3.0
5 8.0
2 5.0
5 8.0
3 6.0
15 -4.0
4 3.0
6 2.0
2 5.0
5 7.0
4 4.0
3 8.0
2 5.0
5 8.0
3 6.0
3 7.0
2 3.0
4 3.0
2 5.0
9 -3.0
8 -1.0
2 5.0
3 8.0
3 8.0
2 5.0
2 3.0
2 3.0
4 5.0
5 8.0
2 5.0
5 8.0
3 6.0
7 -3.0
2 3.0
4 5.0
4 3.0
4 4.0
3 8.0
7 -3.0
4 5.0
2 5.0
2 3.0
4 5.0
3 8.0
9 -3.0
4 5.0
2 5.0
6 3.0
2 4.0
3 7.0
2 5.0
5 7.0
6 3.0
2 5.0
9 -5.0
9 -4.0
7 -3.0
6 3.0
2 3.0
2 4.0
4 3.0
2 5.0
4 4.0
2 3.0
2 4.0
2 3.0
3 8.0
2 5.0
5 7.0
5 6.0
15 -4.0
2 4.0
8 1.0
2 4.0
5 6.0
2 5.0
8 1.0
12 5.0
6 3.0
2 3.0
4 5.0
10 3.0
3 8.0
3 8.0
4 3.0
3 7.0
3 8.0
4 5.0
7 -3.0
3 8.0
2 3.0
2 4.0
3 7.0
5 8.0
9 -5.0
16 -2.0
10 3.0
3 8.0
2 3.0
3 8.0
2 5.0
2 5.0
10 1.0
12 7.0
2 5.0
5 8.0
2 4.0
8 1.0
2 5.0
2 3.0
4 5.0
4 5.0
3 7.0
3 6.0
2 3.0
11 -2.0
2 5.0
5 8.0
10 3.0
4 5.0
2 3.0
5 8.0
3 8.0
3 8.0
3 6.0
5 8.0
2 5.0
5 8.0
8 1.0
2 3.0
6 1.0
3 6.0
3 8.0
20 8.0
2 5.0
11 -3.0
2 5.0
3 6.0
4 3.0
2 5.0
11 -4.0
3 8.0
6 3.0
3 8.0
6 3.0
2 3.0
3 6.0
5 8.0
2 5.0
10 1.0
2 5.0
4 4.0
3 6.0
3 7.0
4 5.0
2 3.0
6 3.0
5 6.0
2 5.0
3 7.0
2 5.0
4 4.0
3 6.0
5 8.0
15 -4.0
10 1.0
2 3.0
3 8.0
16 -2.0
6 3.0
6 1.0
2 5.0
3 8.0
2 5.0
5 6.0
5 7.0
4 5.0
7 -3.0
2 4.0
6 2.0
5 6.0
3 6.0
12 7.0
5 8.0
2 4.0
8 1.0
4 3.0
3 8.0
3 8.0
2 3.0
2 5.0
3 6.0
3 8.0
2 3.0
5 8.0
4 5.0
2 3.0
4 5.0
2 3.0
13 1.0
2 3.0
3 7.0
2 5.0
2 3.0
2 3.0
4 3.0
3 8.0
6 3.0
4 4.0
7 -5.0
2 5.0
4 5.0
2 3.0
6 1.0
4 5.0
4 5.0
5 6.0
2 3.0
8 -1.0
2 5.0
6 3.0
2 5.0
4 4.0
2 5.0
4 5.0
4 4.0
2 5.0
9 -5.0
3 7.0
5 6.0
2 3.0
4 5.0
3 6.0
5 8.0
10 2.0
7 -3.0
7 -3.0
3 8.0
3 6.0
12 7.0
4 5.0
2 5.0
2 5.0
2 4.0
3 6.0
3 6.0
4 5.0
2 5.0
4 4.0
3 7.0
2 4.0
9 -5.0
5 7.0
2 3.0
4 5.0
5 8.0
4 3.0
6 3.0
3 8.0
8 1.0
15 -4.0
6 1.0
4 5.0
3 8.0
7 -3.0
3 8.0
2 4.0
3 8.0
10 3.0
2 5.0
12 6.0
3 8.0
5 7.0
2 5.0
4 3.0
8 -1.0
11 -2.0
3 8.0
2 3.0
7 -5.0
8 0.0
3 7.0
2 5.0
2 4.0
2 5.0
5 8.0
4 5.0
6 1.0
3 7.0
2 5.0
9 -3.0
3 7.0
4 4.0
5 7.0
5 8.0
5 8.0
3 6.0
2 3.0
4 3.0
3 8.0
2 5.0
3 8.0
3 6.0
4 5.0
12 5.0
5 6.0
11 -2.0
9 -5.0
2 4.0
2 3.0
4 3.0
7 -3.0
3 8.0
2 5.0
2 3.0
2 5.0
5 8.0
5 8.0
2 4.0
6 3.0
4 5.0
3 6.0
2 4.0
2 5.0
2 5.0
4 5.0
4 4.0
3 6.0
3 7.0
7 -3.0
2 3.0
3 6.0
2 4.0
2 3.0
2 5.0
2 5.0
3 7.0
10 1.0
5 8.0
2 5.0
2 4.0
7 -3.0
4 4.0
2 3.0
7 -3.0
6 3.0
2 3.0
2 5.0
7 -5.0
6 3.0
2 5.0
4 3.0
8 0.0
2 3.0
2 5.0
3 8.0
4 4.0
3 6.0
3 8.0
2 3.0
3 7.0
3 6.0
9 -3.0
4 5.0
12 5.0
2 3.0
3 8.0
9 -5.0
2 3.0
6 1.0
2 4.0
6 3.0
3 6.0
4 5.0
4 5.0
2 4.0
2 3.0
2 5.0
2 3.0
3 7.0
2 4.0
7 -5.0
2 4.0
3 7.0
5 8.0
5 8.0
3 6.0
5 6.0
2 5.0
2 5.0
2 5.0
2 5.0
3 8.0
4 4.0
2 5.0
5 6.0
6 1.0
2 5.0
2 4.0
7 -5.0
3 6.0
11 -4.0
4 5.0
6 3.0
8 1.0
3 8.0
2 3.0
3 8.0
8 0.0
9 -3.0
2 3.0
4 3.0
3 7.0
3 8.0
4 5.0
5 6.0
9 -3.0
2 5.0
4 3.0
2 3.0
3 8.0
7 -4.0
9 -4.0
3 6.0
2 3.0
11 -4.0
2 5.0
3 6.0
8 0.0
6 3.0
7 -3.0
2 3.0
3 8.0
10 2.0
4 5.0
3 7.0
6 3.0
5 8.0
5 8.0
2 3.0
2 5.0
7 -4.0
4 5.0
5 6.0
2 3.0
3 6.0
5 8.0
8 1.0
7 -4.0
4 5.0
4 5.0
4 3.0
3 8.0
5 6.0
4 4.0
6 3.0
2 5.0
6 3.0
2 5.0
4 4.0
2 5.0
5 6.0
3 8.0
3 8.0
5 8.0
2 5.0
4 5.0
10 3.0
3 7.0
2 3.0
2 3.0
3 6.0
7 -5.0
2 5.0
2 5.0
2 3.0
4 3.0
2 3.0
2 5.0
5 6.0
4 5.0
2 5.0
5 6.0
5 8.0
2 5.0
2 4.0
4 5.0
4 5.0
6 3.0
2 5.0
4 3.0
2 5.0
7 -5.0
5 8.0
3 8.0
2 3.0
2 4.0
6 2.0
2 5.0
2 5.0
2 3.0
6 1.0
2 5.0
2 3.0
6 1.0
8 0.0
7 -4.0
3 8.0
3 8.0
2 3.0
2 3.0
2 5.0
11 -2.0
2 3.0
2 5.0
2 3.0
6 1.0
6 3.0
3 6.0
3 6.0
2 3.0
3 7.0
6 2.0
4 4.0
2 5.0
7 -3.0
6 3.0
3 8.0
4 5.0
3 8.0
4 5.0
6 1.0
7 -5.0
10 3.0
4 3.0
2 5.0
7 -3.0
4 3.0
3 6.0
12 6.0
2 3.0
7 -4.0
3 8.0
2 5.0
2 5.0
7 -3.0
2 5.0
4 4.0
23 6.0
2 5.0
2 4.0
2 5.0
2 5.0
5 6.0
4 5.0
4 5.0
2 3.0
2 4.0
6 1.0
3 8.0
5 6.0
3 7.0
6 3.0
6 3.0
5 6.0
3 8.0
2 5.0
2 3.0
7 -5.0
4 5.0
2 3.0
3 8.0
6 3.0
2 5.0
3 7.0
5 7.0
2 5.0
3 6.0
8 -1.0
4 5.0
5 8.0
3 6.0
2 3.0
8 1.0
7 -3.0
9 -3.0
2 5.0
2 3.0
5 8.0
5 6.0
2 5.0
2 5.0
4 4.0
4 4.0
5 6.0
2 4.0
4 3.0
2 3.0
4 5.0
3 8.0
3 8.0
2 4.0
2 3.0
7 -3.0
13 2.0
4 5.0
3 8.0
4 3.0
2 3.0
2 4.0
11 -4.0
2 5.0
5 8.0
5 8.0
2 5.0
2 3.0
4 3.0
4 3.0
5 7.0
3 8.0
6 3.0
4 5.0
5 8.0
3 7.0
6 3.0
5 8.0
5 7.0
2 5.0
8 0.0
6 3.0
2 5.0
2 5.0
6 3.0
2 5.0
5 8.0
2 5.0
3 8.0
2 4.0
3 7.0
2 5.0
10 1.0
11 -3.0
4 5.0
5 6.0
4 3.0
4 5.0
3 8.0
11 -2.0
7 -3.0
2 5.0
8 1.0
2 4.0
5 7.0
3 8.0
7 -5.0
3 8.0
3 6.0
2 3.0
6 3.0
5 8.0
2 4.0
9 -5.0
2 5.0
2 5.0
2 5.0
4 5.0
5 7.0
3 8.0
3 6.0
2 5.0
2 5.0
2 3.0
4 5.0
2 3.0
7 -5.0
2 5.0
4 5.0
4 4.0
4 4.0
8 1.0
2 3.0
6 1.0
3 7.0
2 3.0
8 -1.0
6 3.0
5 6.0
2 3.0
3 8.0
5 6.0
4 3.0
3 6.0
7 -3.0
2 5.0
4 4.0
3 8.0
5 6.0
5 6.0
4 3.0
13 1.0
2 5.0
4 5.0
2 4.0
2 3.0
4 5.0
6 3.0
2 5.0
5 6.0
2 5.0
2 5.0
2 3.0
2 5.0
9 -5.0
6 1.0
5 6.0
10 3.0
2 5.0
3 6.0
2 5.0
2 5.0
4 4.0
3 8.0
2 4.0
7 -4.0
4 5.0
2 5.0
5 8.0
5 7.0
3 7.0
5 6.0
8 1.0
2 3.0
2 5.0
5 8.0
2 3.0
7 -5.0
2 5.0
8 -1.0
5 8.0
3 8.0
3 7.0
2 3.0
3 7.0
7 -5.0
13 1.0
2 5.0
7 -4.0
2 5.0
5 8.0
3 8.0
2 3.0
3 6.0
2 3.0
5 8.0
2 3.0
2 4.0
3 8.0
2 5.0
10 1.0
2 4.0
3 6.0
2 5.0
2 5.0
2 5.0
5 8.0
7 -3.0
3 6.0
4 4.0
4 3.0
8 1.0
3 8.0
6 3.0
2 5.0
2 3.0
3 8.0
5 6.0
4 4.0
2 5.0
2 4.0
2 3.0
3 6.0
5 8.0
11 -2.0
5 7.0
4 3.0
5 7.0
3 6.0
5 8.0
4 3.0
4 4.0
5 6.0
10 3.0
2 3.0
3 8.0
4 3.0
3 6.0
2 5.0
7 -3.0
2 3.0
2 3.0
2 5.0
2 5.0
4 5.0
7 -3.0
5 6.0
4 5.0
7 -3.0
2 3.0
2 4.0
4 5.0
5 8.0
2 5.0
5 7.0
8 -1.0
5 8.0
2 3.0
2 5.0
19 -4.0
2 5.0
5 6.0
5 8.0
7 -3.0
5 8.0
6 3.0
6 1.0
5 8.0
2 4.0
3 7.0
3 6.0
3 8.0
8 1.0
3 7.0
7 -3.0
2 5.0
4 5.0
4 4.0
5 8.0
12 7.0
3 8.0
2 3.0
3 8.0
2 5.0
5 8.0
4 3.0
2 4.0
6 3.0
7 -3.0
3 6.0
2 3.0
5 6.0
9 -5.0
5 8.0
6 3.0
3 6.0
3 8.0
2 3.0
7 -4.0
2 5.0
5 6.0
3 8.0
5 6.0
8 0.0
4 4.0
2 3.0
2 5.0
4 5.0
2 4.0
3 6.0
4 3.0
2 5.0
4 4.0
3 8.0
8 1.0
6 3.0
3 6.0
6 3.0
6 3.0
5 7.0
3 6.0
5 8.0
4 3.0
4 5.0
9 -3.0
3 7.0
9 -3.0
2 3.0
2 5.0
3 8.0
3 6.0
2 3.0
3 8.0
2 5.0
2 5.0
2 5.0
2 5.0
7 -5.0
3 8.0
4 3.0
2 4.0
7 -4.0
7 -5.0
9 -5.0
3 8.0
2 5.0
3 7.0
3 6.0
3 8.0
7 -4.0
2 3.0
8 -1.0
3 8.0
4 3.0
2 5.0
17 6.0
4 3.0
4 5.0
3 8.0
2 5.0
4 3.0
4 3.0
6 3.0
3 8.0
2 5.0
5 6.0
2 4.0
2 5.0
12 7.0
7 -3.0
2 3.0
2 3.0
3 6.0
2 5.0
10 2.0
2 4.0
2 3.0
3 8.0
2 5.0
3 7.0
2 4.0
2 4.0
3 6.0
7 -3.0
9 -3.0
2 3.0
4 3.0
4 5.0
8 -1.0
2 3.0
5 6.0
2 4.0
4 5.0
3 8.0
3 7.0
16 -2.0
2 5.0
2 5.0
2 5.0
2 5.0
2 4.0
9 -3.0
5 8.0
2 5.0
7 -3.0
3 8.0
11 -3.0
5 8.0
4 3.0
2 5.0
6 1.0
6 1.0
4 5.0
4 5.0
2 3.0
3 8.0
6 2.0
3 8.0
5 6.0
10 2.0
10 1.0
2 3.0
2 3.0
4 3.0
8 -1.0
3 8.0
5 6.0
4 5.0
3 7.0
3 7.0
3 7.0
3 6.0
2 4.0
2 5.0
6 1.0
2 3.0
5 8.0
4 5.0
4 5.0
2 5.0
5 6.0
5 8.0
6 2.0
5 8.0
2 3.0
6 2.0
9 -3.0
7 -3.0
3 6.0
12 6.0
2 4.0
2 4.0
4 5.0
5 6.0
7 -3.0
2 5.0
11 -3.0
3 8.0
7 -3.0
5 8.0
7 -3.0
5 8.0
6 3.0
3 8.0
2 4.0
4 3.0
2 3.0
6 3.0
2 5.0
3 8.0
3 6.0
6 3.0
12 7.0
6 1.0
2 5.0
2 5.0
3 8.0
5 8.0
3 8.0
6 3.0
3 8.0
4 3.0
2 5.0
5 8.0
8 1.0
2 5.0
4 5.0
6 1.0
5 7.0
3 6.0
2 4.0
4 3.0
6 2.0
4 5.0
2 5.0
4 4.0
7 -3.0
7 -4.0
4 5.0
10 1.0
2 3.0
5 7.0
3 6.0
2 3.0
3 7.0
6 2.0
6 3.0
3 6.0
3 8.0
3 8.0
5 6.0
3 8.0
5 6.0
2 3.0
4 5.0
5 8.0
2 5.0
2 5.0
4 5.0
5 6.0
2 4.0
16 -2.0
3 6.0
4 4.0
2 4.0
2 5.0
3 8.0
2 3.0
4 3.0
11 -4.0
2 5.0
7 -3.0
6 3.0
3 6.0
5 7.0
2 4.0
5 8.0
3 6.0
7 -5.0
3 8.0
2 3.0
6 3.0
2 5.0
5 8.0
9 -5.0
3 6.0
9 -3.0
5 6.0
9 -3.0
3 8.0
6 3.0
11 -4.0
3 8.0
6 3.0
3 8.0
14 9.0
3 8.0
3 8.0
2 5.0
9 -3.0
12 7.0
5 6.0
4 4.0
4 5.0
4 3.0
5 7.0
3 8.0
2 4.0
2 3.0
2 5.0
7 -3.0
2 3.0
3 6.0
3 6.0
7 -5.0
5 8.0
3 8.0
2 3.0
3 8.0
2 5.0
10 3.0
3 8.0
3 7.0
2 5.0
2 5.0
3 6.0
3 6.0
6 3.0
2 3.0
2 5.0
3 8.0
3 8.0
2 3.0
7 -3.0
16 -2.0
2 5.0
4 5.0
2 3.0
2 5.0
3 8.0
4 5.0
3 6.0
6 3.0
3 8.0
2 5.0
2 4.0
6 2.0
4 4.0
5 8.0
2 3.0
3 7.0
2 4.0
2 5.0
5 6.0
2 3.0
4 4.0
8 1.0
3 6.0
3 7.0
3 6.0
9 -3.0
5 6.0
5 7.0
2 5.0
3 7.0
2 5.0
2 5.0
9 -3.0
4 3.0
2 3.0
4 5.0
4 3.0
2 5.0
3 8.0
4 3.0
2 3.0
8 0.0
2 3.0
3 6.0
5 8.0
2 5.0
8 1.0
2 5.0
4 5.0
3 6.0
3 6.0
6 3.0
6 3.0
6 1.0
10 1.0
6 3.0
5 6.0
5 8.0
5 6.0
5 6.0
5 7.0
2 4.0
3 8.0
2 5.0
5 7.0
3 6.0
2 4.0
3 6.0
13 3.0
14 9.0
4 4.0
3 6.0
4 5.0
3 6.0
3 7.0
7 -4.0
2 4.0
2 3.0
2 5.0
2 3.0
11 -3.0
3 8.0
3 6.0
2 3.0
2 5.0
3 8.0
2 5.0
9 -5.0
11 -3.0
4 5.0
2 3.0
4 4.0
2 5.0
3 8.0
2 3.0
2 3.0
2 4.0
2 5.0
2 3.0
4 4.0
2 5.0
2 3.0
5 8.0
6 3.0
3 8.0
2 3.0
5 6.0
4 5.0
4 5.0
2 3.0
4 3.0
3 7.0
4 3.0
2 3.0
3 8.0
2 5.0
3 8.0
5 6.0
2 5.0
4 3.0
2 3.0
2 5.0
7 -4.0
3 6.0
4 5.0
5 8.0
4 5.0
13 1.0
3 8.0
10 3.0
3 7.0
2 4.0
5 7.0
3 7.0
3 8.0
3 8.0
4 5.0
2 5.0
6 3.0
2 5.0
2 3.0
5 8.0
4 5.0
8 1.0
9 -3.0
9 -3.0
2 3.0
3 8.0
2 5.0
4 5.0
3 6.0
4 3.0
4 4.0
2 4.0
5 6.0
2 5.0
3 6.0
2 4.0
5 8.0
2 5.0
4 3.0
2 4.0
3 6.0
2 5.0
2 4.0
2 5.0
2 5.0
2 5.0
3 7.0
2 4.0
4 3.0
7 -3.0
9 -5.0
3 7.0
2 5.0
5 8.0
3 6.0
6 1.0
6 3.0
4 5.0
2 3.0
3 8.0
4 3.0
3 8.0
3 6.0
2 5.0
