19 1
1 0
3 1
3 1
3 1
3 1
19 1
7 1
17 2
2 1
2 1
18 2
6 0
3 1
3 1
1 0
17 2
18 1
18 1
3 1
3 1
1 0
16 0
2 2
15 2
18 1
17 2
7 2
4 1
1 0
15 2
17 2
1 0
16 0
3 1
1 0
1 0
18 1
18 0
3 1
18 1
18 1
15 2
3 0
1 0
6 0
17 1
7 1
3 1
18 1
16 0
1 0
15 2
19 0
1 0
10 0
17 2
18 1
4 1
4 0
17 2
17 2
7 0
19 0
17 2
7 1
16 0
4 1
4 1
1 0
18 1
3 1
4 1
5 0
18 1
7 1
15 2
1 0
3 1
16 0
3 1
17 2
17 2
17 2
4 1
19 1
0 2
6 0
1 0
4 1
18 1
17 2
0 2
16 0
0 2
16 0
3 1
16 0
18 1
15 2
16 0
14 1
19 1
4 1
4 1
1 0
16 0
1 0
17 2
7 1
3 1
3 1
1 0
4 1
18 1
18 0
18 1
7 1
15 2
4 0
19 1
17 2
7 0
3 1
1 0
16 0
18 1
16 0
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 0
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 0
0 1
0 2
0 2
0 2
0 2
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 0
3 1
3 0
3 1
3 1
3 1
3 1
3 1
3 1
3 0
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 0
3 1
3 1
3 1
3 1
3 1
4 1
4 1
4 1
4 1
4 0
4 1
4 0
4 0
4 1
4 0
4 1
4 1
4 1
4 0
4 1
4 1
4 1
4 1
4 2
4 0
4 1
4 1
4 0
4 1
4 1
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
7 1
7 0
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 0
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 0
7 1
7 1
7 1
7 1
7 1
7 1
7 1
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
9 1
9 1
9 1
9 0
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 0
10 2
10 2
10 2
10 2
10 0
10 1
10 0
10 2
10 2
10 2
10 2
10 2
10 0
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 0
10 2
10 2
10 2
10 2
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 0
11 1
11 1
11 0
11 1
11 1
11 1
11 0
11 1
11 1
11 1
11 0
11 1
11 1
11 1
11 1
12 2
12 2
12 2
12 2
12 2
12 0
12 2
12 2
12 2
12 2
12 2
12 2
12 2
12 2
12 2
12 2
12 2
12 2
12 1
12 1
12 2
12 2
12 1
12 2
12 2
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
14 1
14 1
14 1
14 1
14 0
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 0
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 1
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 0
15 2
15 2
15 2
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
17 2
17 2
17 2
17 0
17 2
17 2
17 2
17 0
17 2
17 2
17 2
17 2
17 2
17 0
17 2
17 2
17 0
17 2
17 2
17 2
17 2
17 2
17 2
17 0
17 2
18 1
18 0
18 1
18 1
18 1
18 1
18 1
18 1
18 1
18 1
18 1
18 0
18 1
18 1
18 1
18 1
18 1
18 1
18 1
18 1
18 1
18 1
18 1
18 0
18 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 0
19 1
19 1
19 2
19 0
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 0
19 1
