6 1
6 1
6 1
6 2
6 2
6 2
6 1
6 2
6 1
6 1
6 2
6 1
6 2
6 1
6 1
6 1
6 2
6 1
6 1
6 1
6 1
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
10 2
10 2
10 2
10 1
10 2
10 1
10 1
10 2
10 1
10 2
10 1
10 2
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 2
10 1
10 1
11 1
11 1
11 2
11 2
11 2
11 2
11 1
11 2
11 2
11 1
11 1
11 1
11 2
11 1
11 2
11 2
11 2
11 2
11 2
11 1
11 1
11 2
11 2
11 1
11 2
12 2
12 2
12 1
12 1
12 1
12 2
12 1
12 1
12 2
12 1
12 2
12 1
12 2
12 2
12 2
12 2
12 1
12 2
12 1
12 1
12 2
12 1
12 2
12 2
12 2
13 2
13 1
13 2
13 1
13 1
13 1
13 2
13 2
13 1
13 1
13 2
13 2
13 2
13 2
13 1
13 1
13 1
13 2
13 1
13 1
13 1
13 2
13 1
13 2
13 1
14 2
14 2
14 2
14 2
14 1
14 2
14 1
14 1
14 2
14 2
14 2
14 1
14 1
14 2
14 2
14 2
14 2
14 2
14 2
14 2
14 1
14 2
14 1
14 1
14 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
16 1
16 1
16 1
16 1
16 2
16 2
16 1
16 1
16 1
16 2
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 2
16 1
16 2
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
19 2
19 2
19 1
19 1
19 2
19 1
19 2
19 1
19 1
19 1
19 1
19 2
19 2
19 2
19 2
19 1
19 1
19 2
19 1
19 2
19 2
19 2
19 0
19 1
19 2
