5 0
14 2
14 1
5 0
18 1
11 0
19 1
17 1
18 2
8 2
8 2
9 2
5 0
2 0
9 1
9 1
15 0
10 1
14 1
3 0
11 0
4 0
8 0
10 0
5 0
5 0
0 2
9 2
15 0
18 1
15 0
0 2
10 0
10 1
11 0
18 0
19 2
13 2
0 2
19 2
19 1
11 0
3 0
5 0
8 0
18 1
11 0
19 2
19 0
2 0
11 0
0 0
10 1
0 0
5 0
11 0
5 0
14 1
3 0
18 0
8 1
2 0
8 2
8 1
5 0
19 0
15 0
19 2
8 2
9 1
8 2
3 0
11 0
13 2
8 1
15 0
2 0
15 0
18 1
2 0
10 2
8 1
10 0
15 0
19 1
5 0
9 0
3 0
19 2
19 1
19 2
9 1
5 0
15 0
5 0
5 0
11 0
18 2
19 1
10 2
3 0
0 2
10 2
19 1
18 1
2 0
9 2
15 0
0 2
0 2
15 0
2 0
1 0
7 1
15 0
5 0
14 2
5 0
0 0
14 0
0 1
19 1
14 1
14 0
19 2
14 2
15 0
8 1
1 0
11 0
11 0
9 0
19 1
5 0
14 2
19 1
19 2
13 1
5 0
5 0
19 0
15 0
15 0
2 0
5 0
19 1
5 0
9 2
8 1
9 1
19 0
5 0
3 0
15 0
11 0
4 0
16 1
19 2
8 2
19 0
16 2
19 2
5 0
11 0
10 2
14 1
14 2
18 2
8 1
0 0
15 0
18 2
6 2
0 2
11 0
8 1
11 0
8 1
18 0
18 2
5 0
0 0
5 0
11 0
9 1
15 0
7 2
5 0
5 0
5 0
0 1
5 0
18 1
19 0
8 0
15 0
0 2
0 2
0 1
0 2
0 2
0 1
0 1
0 1
0 1
0 2
0 1
0 1
0 1
0 2
0 2
0 2
0 0
0 2
0 0
0 1
0 2
0 0
0 1
0 2
0 2
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
6 1
6 1
6 2
6 1
6 2
6 0
6 2
6 1
6 1
6 0
6 1
6 1
6 1
6 1
6 0
6 1
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 1
6 1
7 2
7 2
7 2
7 2
7 0
7 1
7 0
7 2
7 0
7 0
7 2
7 2
7 0
7 2
7 2
7 2
7 1
7 1
7 0
7 2
7 0
7 1
7 1
7 2
7 1
8 2
8 1
8 2
8 2
8 1
8 2
8 2
8 1
8 1
8 2
8 2
8 2
8 2
8 1
8 2
8 1
8 2
8 2
8 2
8 1
8 1
8 2
8 1
8 1
8 2
9 0
9 1
9 2
9 2
9 0
9 0
9 2
9 0
9 1
9 1
9 1
9 1
9 1
9 2
9 2
9 1
9 0
9 2
9 1
9 2
9 1
9 1
9 1
9 0
9 1
10 2
10 0
10 2
10 2
10 2
10 2
10 1
10 2
10 0
10 1
10 2
10 1
10 2
10 2
10 0
10 1
10 1
10 1
10 1
10 2
10 2
10 0
10 1
10 0
10 2
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
12 1
12 2
12 2
12 1
12 1
12 1
12 1
12 0
12 1
12 0
12 0
12 2
12 1
12 1
12 1
12 2
12 1
12 2
12 0
12 1
12 2
12 2
12 1
12 2
12 1
13 2
13 1
13 2
13 2
13 2
13 0
13 1
13 1
13 2
13 1
13 2
13 2
13 1
13 1
13 1
13 0
13 0
13 1
13 2
13 1
13 1
13 2
13 0
13 0
13 2
14 0
14 0
14 2
14 2
14 1
14 2
14 1
14 1
14 1
14 2
14 2
14 1
14 2
14 1
14 1
14 1
14 2
14 1
14 2
14 2
14 2
14 1
14 1
14 1
14 2
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
16 2
16 1
16 1
16 1
16 1
16 1
16 2
16 2
16 2
16 2
16 2
16 2
16 1
16 1
16 1
16 1
16 2
16 1
16 1
16 1
16 0
16 2
16 0
16 2
16 0
17 1
17 0
17 2
17 0
17 2
17 1
17 2
17 1
17 0
17 1
17 2
17 1
17 2
17 1
17 0
17 1
17 0
17 1
17 2
17 2
17 2
17 2
17 1
17 2
17 1
18 1
18 2
18 0
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 0
18 1
18 1
18 2
18 2
18 2
18 1
18 2
18 2
18 1
18 2
18 1
18 1
18 2
18 2
19 1
19 1
19 2
19 1
19 2
19 1
19 1
19 2
19 2
19 1
19 2
19 2
19 1
19 1
19 2
19 1
19 2
19 1
19 0
19 1
19 0
19 1
19 1
19 2
19 0
