13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
14 0
14 1
14 1
14 1
14 1
14 1
14 1
14 0
14 2
14 1
14 1
14 1
14 0
14 1
14 1
14 2
14 1
14 2
14 0
14 1
14 1
14 1
14 1
14 1
14 0
15 2
15 0
15 1
15 2
15 1
15 1
15 2
15 2
15 1
15 2
15 2
15 1
15 2
15 1
15 1
15 1
15 1
15 1
15 2
15 0
15 0
15 1
15 1
15 0
15 1
16 2
16 2
16 1
16 0
16 2
16 2
16 2
16 1
16 2
16 2
16 0
16 1
16 1
16 1
16 2
16 0
16 2
16 0
16 2
16 0
16 2
16 2
16 0
16 2
16 2
17 1
17 2
17 2
17 0
17 2
17 0
17 2
17 2
17 1
17 2
17 2
17 2
17 2
17 2
17 2
17 2
17 2
17 2
17 2
17 2
17 2
17 2
17 0
17 1
17 0
18 2
18 2
18 0
18 0
18 2
18 2
18 0
18 2
18 2
18 2
18 2
18 2
18 2
18 1
18 2
18 0
18 2
18 2
18 0
18 2
18 2
18 2
18 2
18 2
18 1
19 1
19 2
19 1
19 2
19 2
19 2
19 2
19 2
19 1
19 2
19 0
19 2
19 2
19 2
19 2
19 2
19 2
19 0
19 2
19 2
19 1
19 2
19 0
19 2
19 2
