1 2
1 1
1 1
1 1
1 1
1 2
1 1
1 1
1 2
1 1
1 1
1 1
1 1
1 1
1 2
1 1
1 2
1 2
1 1
1 2
1 1
1 1
1 1
1 1
2 1
2 0
2 1
2 1
2 1
2 1
2 0
2 2
2 1
2 2
2 1
2 2
2 2
2 1
2 2
2 1
2 2
2 2
2 1
2 2
2 1
2 2
2 1
2 0
2 1
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 2
4 1
4 1
4 1
4 1
4 1
4 2
4 1
4 2
4 1
4 2
4 1
4 2
4 1
4 1
4 1
4 1
5 1
5 1
5 2
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 2
5 1
5 1
5 2
5 1
5 2
5 1
5 2
5 1
5 2
6 1
6 2
6 1
6 1
6 2
6 1
6 1
6 1
6 1
6 2
6 1
6 1
6 0
6 1
6 1
6 1
6 0
6 1
6 1
6 2
6 1
6 1
6 2
6 1
6 1
7 1
7 2
7 2
7 1
7 1
7 1
7 1
7 1
7 1
7 2
7 2
7 2
7 1
7 1
7 1
7 2
7 2
7 0
7 2
7 1
7 1
7 1
7 1
7 1
7 1
8 1
8 2
8 0
8 2
8 2
8 1
8 2
8 2
8 2
8 1
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 1
8 1
8 2
8 2
8 2
8 2
8 1
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
10 2
10 2
10 2
10 1
10 1
10 2
10 2
10 2
10 2
10 1
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 1
10 2
10 2
10 2
10 2
10 2
10 0
11 2
11 2
11 1
11 1
11 2
11 2
11 2
11 1
11 1
11 1
11 2
11 2
11 2
11 1
11 2
11 1
11 1
11 2
11 0
11 1
11 2
11 2
11 2
11 2
11 1
12 1
12 1
12 2
12 2
12 1
12 2
12 2
12 1
12 2
12 1
12 2
12 2
12 1
12 2
12 2
12 2
12 2
12 1
12 1
12 1
12 2
12 1
12 1
12 1
12 1
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
15 2
15 2
15 2
15 2
15 2
15 1
15 2
15 2
15 1
15 1
15 1
15 2
15 1
15 1
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
17 1
17 2
17 2
17 2
17 1
17 2
17 2
17 2
17 1
17 1
17 1
17 2
17 1
17 2
17 2
17 2
17 1
17 1
17 1
17 2
17 2
17 1
17 2
17 1
17 2
18 1
18 1
18 1
18 1
18 1
18 1
18 2
18 0
18 2
18 1
18 1
18 2
18 1
18 2
18 2
18 1
18 1
18 2
18 2
18 1
18 1
18 1
18 1
18 1
18 1
19 1
19 2
19 1
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 1
19 2
19 2
19 1
19 1
19 1
19 2
19 2
19 0
19 2
19 2
19 1
19 2
