8 0
5 2
8 1
16 0
8 1
3 2
8 0
3 2
8 0
3 0
11 0
12 2
1 2
2 1
17 1
8 0
13 1
13 0
3 1
17 0
3 2
8 2
0 1
5 1
19 0
19 0
0 1
13 2
3 1
3 0
10 0
8 2
18 0
13 1
1 1
17 0
3 2
3 2
16 0
18 0
3 2
1 1
0 2
18 0
13 1
3 2
8 1
12 2
13 1
17 1
17 2
13 1
18 2
19 0
10 0
5 1
8 0
2 2
8 2
3 1
1 1
2 0
9 1
10 0
0 0
13 1
16 0
9 0
2 0
2 1
3 1
6 0
4 1
17 0
18 1
16 0
9 1
13 1
11 1
3 0
8 0
8 0
19 0
18 0
3 0
2 2
17 2
13 0
11 2
7 0
8 0
13 1
16 0
2 1
2 1
17 2
9 0
17 1
3 1
6 0
13 0
9 2
17 0
10 0
17 0
12 0
16 0
9 1
13 1
7 0
11 0
19 0
8 0
16 0
11 1
16 0
13 2
0 1
7 0
19 0
13 1
16 0
17 1
1 1
10 0
3 1
13 2
1 0
13 1
10 0
8 2
15 0
9 0
11 0
17 2
2 1
16 0
0 0
0 1
17 2
15 1
7 0
8 0
8 0
3 0
13 1
4 0
1 2
8 2
18 1
1 0
11 2
1 1
9 1
1 1
13 1
0 0
19 0
8 0
0 1
15 1
2 0
18 1
11 2
3 2
3 1
17 1
8 2
17 2
18 1
12 2
17 2
3 2
13 2
9 1
8 2
18 0
16 0
10 0
13 2
17 2
8 0
18 2
4 1
16 0
12 2
15 1
5 2
8 2
17 2
17 1
3 2
0 1
8 1
10 0
15 0
18 1
10 0
13 0
3 2
11 1
16 0
15 1
0 1
12 1
0 0
8 1
16 0
1 1
4 0
3 2
6 0
13 2
13 0
19 0
0 0
0 0
0 1
0 0
0 0
0 1
0 0
0 1
0 0
0 0
0 1
0 0
0 0
0 2
0 0
0 2
0 1
0 1
0 0
0 1
0 0
0 0
0 2
0 0
0 2
1 0
1 0
1 0
1 1
1 0
1 0
1 0
1 2
1 1
1 1
1 1
1 0
1 0
1 2
1 1
1 1
1 1
1 0
1 1
1 2
1 1
1 0
1 1
1 1
1 0
2 1
2 1
2 2
2 1
2 1
2 0
2 1
2 0
2 1
2 2
2 1
2 0
2 1
2 1
2 2
2 2
2 1
2 0
2 2
2 0
2 1
2 0
2 1
2 2
2 2
3 2
3 1
3 0
3 2
3 2
3 0
3 1
3 0
3 2
3 2
3 0
3 2
3 2
3 1
3 1
3 0
3 2
3 0
3 2
3 0
3 2
3 1
3 2
3 2
3 2
4 0
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 0
4 0
4 0
4 2
4 1
4 1
4 0
4 1
4 1
4 0
4 0
4 0
4 1
4 0
4 1
5 0
5 0
5 2
5 2
5 2
5 2
5 2
5 0
5 0
5 0
5 0
5 2
5 0
5 1
5 1
5 1
5 2
5 2
5 2
5 0
5 2
5 2
5 1
5 2
5 2
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
8 0
8 0
8 2
8 2
8 0
8 2
8 0
8 2
8 1
8 2
8 0
8 0
8 0
8 2
8 1
8 2
8 2
8 2
8 0
8 2
8 2
8 0
8 0
8 0
8 2
9 1
9 1
9 0
9 1
9 1
9 0
9 2
9 0
9 2
9 1
9 0
9 2
9 1
9 0
9 0
9 0
9 2
9 1
9 2
9 1
9 1
9 2
9 1
9 1
9 1
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
11 2
11 1
11 0
11 1
11 1
11 2
11 0
11 1
11 0
11 1
11 0
11 1
11 0
11 1
11 2
11 0
11 1
11 0
11 2
11 0
11 1
11 1
11 1
11 1
11 0
12 0
12 2
12 0
12 0
12 2
12 1
12 2
12 2
12 0
12 2
12 1
12 0
12 2
12 2
12 0
12 1
12 2
12 0
12 0
12 2
12 2
12 2
12 0
12 0
12 0
13 1
13 0
13 2
13 2
13 2
13 0
13 1
13 0
13 1
13 0
13 1
13 1
13 2
13 2
13 0
13 0
13 0
13 0
13 1
13 1
13 0
13 2
13 0
13 0
13 2
14 0
14 0
14 2
14 1
14 1
14 1
14 0
14 2
14 2
14 0
14 2
14 2
14 1
14 2
14 1
14 2
14 0
14 1
14 1
14 2
14 2
14 2
14 0
14 0
14 1
15 2
15 2
15 2
15 0
15 1
15 1
15 1
15 1
15 1
15 0
15 0
15 0
15 1
15 2
15 0
15 1
15 1
15 0
15 1
15 1
15 1
15 0
15 0
15 1
15 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
17 2
17 2
17 0
17 0
17 2
17 2
17 2
17 0
17 1
17 0
17 2
17 2
17 0
17 0
17 1
17 0
17 1
17 0
17 2
17 0
17 0
17 2
17 2
17 0
17 0
18 2
18 0
18 2
18 0
18 2
18 2
18 2
18 2
18 0
18 2
18 2
18 1
18 2
18 1
18 2
18 2
18 2
18 1
18 0
18 2
18 1
18 0
18 2
18 2
18 2
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
