3 1
3 2
17 2
17 1
17 1
9 1
1 1
17 2
0 1
18 0
17 1
18 0
17 1
3 2
8 2
19 2
17 2
9 1
17 1
17 2
17 2
3 1
17 2
3 2
17 2
9 2
19 2
17 2
3 2
17 1
12 2
3 2
17 1
18 0
3 1
17 1
13 0
0 2
9 2
5 2
17 1
0 1
8 1
17 2
13 0
9 2
18 0
13 0
17 1
14 1
5 1
3 1
18 0
4 0
17 1
14 1
5 2
18 0
11 0
18 0
7 0
5 1
9 0
3 2
3 1
16 2
17 1
3 2
9 2
3 1
17 2
9 1
3 2
3 1
15 0
0 1
17 0
2 2
12 1
17 1
2 2
14 1
18 0
5 1
9 2
9 2
18 0
0 1
3 0
17 1
0 1
3 2
18 0
18 0
17 1
3 1
9 2
0 1
13 0
3 1
3 1
17 2
17 2
17 1
3 1
3 2
3 2
17 0
0 2
17 1
17 1
17 0
17 1
9 1
3 2
7 0
13 0
0 2
17 2
0 1
18 0
18 0
0 2
17 0
17 1
9 2
8 2
17 1
0 1
3 2
6 2
3 2
17 1
11 0
13 0
9 1
18 0
3 1
18 0
17 1
18 0
3 1
17 1
4 0
9 2
9 2
17 1
17 1
17 2
17 1
4 0
13 0
17 1
10 0
3 0
3 2
9 2
9 1
14 2
0 1
17 1
0 1
8 2
18 0
13 0
8 2
18 0
3 2
18 0
0 2
3 1
9 1
17 2
3 1
19 1
17 2
17 2
3 2
9 0
14 1
9 2
18 0
18 0
3 2
17 2
17 2
8 0
3 2
9 1
9 2
0 1
9 1
18 0
17 1
4 0
3 2
17 2
8 1
0 1
16 1
3 2
3 2
17 1
3 2
0 2
13 0
17 0
8 2
17 2
0 2
3 2
14 2
17 1
3 2
4 0
9 2
3 1
9 2
13 0
18 0
3 2
9 2
4 0
3 2
19 0
13 0
0 1
9 1
5 1
4 0
17 1
3 2
3 1
0 2
0 2
0 2
0 1
0 1
0 1
0 2
0 1
0 2
0 1
0 1
0 1
0 1
0 2
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 2
0 2
1 2
1 2
1 2
1 2
1 2
1 2
1 1
1 1
1 1
1 2
1 1
1 1
1 2
1 2
1 1
1 1
1 2
1 1
1 2
1 1
1 1
1 1
1 1
1 1
1 1
2 2
2 2
2 1
2 1
2 1
2 2
2 2
2 2
2 2
2 1
2 1
2 2
2 1
2 2
2 2
2 2
2 2
2 2
2 2
2 1
2 1
2 2
2 1
2 2
2 2
3 2
3 1
3 1
3 2
3 2
3 0
3 2
3 2
3 1
3 2
3 1
3 0
3 2
3 2
3 2
3 1
3 2
3 0
3 2
3 2
3 2
3 2
3 2
3 1
3 2
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
5 1
5 1
5 1
5 1
5 1
5 1
5 2
5 2
5 1
5 2
5 1
5 1
5 2
5 2
5 1
5 2
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 0
5 0
6 1
6 1
6 1
6 2
6 2
6 1
6 2
6 1
6 0
6 0
6 1
6 2
6 2
6 1
6 2
6 2
6 2
6 2
6 2
6 1
6 2
6 2
6 2
6 2
6 2
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
8 2
8 2
8 1
8 1
8 2
8 2
8 2
8 1
8 2
8 0
8 1
8 1
8 1
8 2
8 2
8 1
8 2
8 1
8 2
8 1
8 1
8 2
8 2
8 2
8 1
9 2
9 2
9 1
9 2
9 2
9 1
9 2
9 2
9 2
9 2
9 1
9 2
9 1
9 1
9 1
9 2
9 2
9 2
9 2
9 2
9 1
9 2
9 1
9 2
9 1
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
12 2
12 1
12 1
12 2
12 1
12 1
12 2
12 2
12 1
12 1
12 2
12 0
12 1
12 0
12 2
12 2
12 2
12 2
12 2
12 1
12 1
12 1
12 2
12 2
12 2
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
14 1
14 0
14 2
14 1
14 2
14 1
14 1
14 0
14 2
14 2
14 1
14 2
14 1
14 1
14 1
14 1
14 2
14 2
14 2
14 2
14 1
14 2
14 0
14 1
14 1
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
16 1
16 2
16 2
16 0
16 2
16 2
16 2
16 1
16 2
16 2
16 2
16 1
16 1
16 2
16 0
16 2
16 2
16 2
16 2
16 2
16 1
16 2
16 2
16 2
16 2
17 0
17 0
17 1
17 2
17 1
17 1
17 1
17 1
17 2
17 1
17 1
17 1
17 1
17 1
17 0
17 1
17 1
17 1
17 2
17 1
17 1
17 1
17 1
17 2
17 2
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
19 1
19 2
19 1
19 2
19 2
19 2
19 2
19 2
19 1
19 2
19 2
19 2
19 1
19 1
19 1
19 2
19 2
19 2
19 2
19 1
19 1
19 1
19 2
19 2
19 1
