0 1
0 1
0 1
0 1
0 2
0 1
0 1
0 1
0 1
0 2
0 2
0 1
0 1
0 1
0 1
0 0
0 0
0 1
0 1
0 1
1 1
1 1
1 2
1 1
1 1
1 1
1 2
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 2
1 1
1 1
1 1
1 2
1 1
1 2
1 1
1 2
1 1
1 1
2 2
2 2
2 2
2 2
2 0
2 2
2 2
2 2
2 1
2 2
2 2
2 2
2 1
2 0
2 2
2 2
2 1
2 2
2 1
2 2
2 0
2 2
2 1
2 2
2 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 2
6 1
6 2
6 1
6 2
6 0
6 2
6 2
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 0
6 1
7 1
7 1
7 2
7 0
7 1
7 2
7 2
7 2
7 2
7 2
7 1
7 1
7 1
7 2
7 2
7 1
7 0
7 2
7 2
7 2
7 1
7 0
7 2
7 1
7 2
8 2
8 2
8 1
8 1
8 0
8 2
8 1
8 2
8 2
8 2
8 1
8 1
8 2
8 1
8 2
8 1
8 2
8 2
8 1
8 1
8 2
8 2
8 2
8 1
8 1
9 2
9 2
9 1
9 2
9 1
9 2
9 2
9 2
9 0
9 1
9 2
9 2
9 2
9 2
9 2
9 1
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 2
10 2
10 1
10 1
10 1
10 1
10 1
10 2
10 2
10 1
10 0
10 2
10 2
10 1
10 1
10 1
10 1
10 2
10 2
10 1
10 1
10 2
10 0
10 1
10 0
10 1
11 1
11 1
11 2
11 1
11 1
11 1
11 1
11 1
11 1
11 2
11 1
11 1
11 2
11 2
11 1
11 2
11 1
11 1
11 1
11 1
11 1
11 2
11 1
11 1
11 1
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
13 1
13 2
13 2
13 2
13 2
13 1
13 2
13 2
13 1
13 2
13 1
13 0
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 1
13 2
13 1
13 1
13 2
14 1
14 1
14 1
14 1
14 0
14 1
14 1
14 1
14 0
14 1
14 2
14 1
14 1
14 1
14 2
14 1
14 2
14 1
14 2
14 2
14 1
14 0
14 1
14 2
14 1
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
19 1
19 2
19 1
19 1
19 1
19 2
19 2
19 2
19 1
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 1
19 2
19 0
19 2
19 1
19 1
19 2
