6 14
18 13
7 13
6 8
13 6
11 0
5 9
6 0
12 13
9 3
0 7
9 14
9 12
10 3
12 3
8 17
15 10
1 3
5 8
15 4
7 1
10 18
1 19
18 17
9 17
0 8
10 11
13 10
7 6
12 10
7 3
13 18
7 17
1 8
1 6
5 11
0 9
6 13
1 18
16 0
1 13
8 13
5 15
13 12
1 12
6 16
12 1
1 1
1 10
10 8
3 14
18 2
9 16
3 5
0 15
9 10
19 9
9 6
9 11
11 9
12 2
4 17
5 0
15 11
13 7
14 15
4 10
14 15
4 13
3 1
17 13
1 5
2 11
12 2
4 12
2 3
9 10
0 2
10 3
10 10
5 14
15 14
0 2
15 0
17 11
11 0
8 15
15 16
9 6
16 2
1 17
17 1
16 1
2 7
12 15
5 0
9 14
19 15
12 3
5 16
1 15
1 11
17 7
3 14
1 15
14 16
18 15
19 18
4 19
6 3
6 0
1 1
6 1
19 17
17 13
13 10
14 1
7 11
8 10
10 8
13 11
14 0
12 12
8 3
4 3
0 1
5 16
19 14
11 18
4 3
15 1
17 18
10 2
17 2
9 12
0 3
0 9
0 6
0 16
0 8
0 0
0 17
0 11
0 17
0 7
0 9
0 14
0 0
0 10
0 1
0 14
0 15
0 5
0 14
0 17
0 17
0 10
0 5
0 10
0 5
0 3
0 4
0 6
0 4
0 12
0 13
0 12
0 5
0 3
0 1
0 9
0 2
0 7
0 19
0 6
0 4
0 1
0 9
0 15
0 8
0 8
0 9
0 5
0 13
0 9
1 9
1 5
1 11
1 1
1 15
1 7
1 0
1 4
1 12
1 8
1 5
1 14
1 8
1 14
1 19
1 3
1 0
1 12
1 10
1 3
1 13
1 4
1 8
1 4
1 11
1 17
1 12
1 6
1 19
1 16
1 7
1 1
1 12
1 19
1 3
1 17
1 5
1 11
1 11
1 2
1 17
1 0
1 6
1 11
1 15
1 18
1 14
1 4
1 0
1 18
2 11
2 10
2 2
2 2
2 13
2 19
2 17
2 6
2 9
2 1
2 3
2 0
2 10
2 19
2 15
2 4
2 19
2 18
2 19
2 12
2 11
2 6
2 16
2 17
2 16
2 16
2 1
2 10
2 16
2 9
2 0
2 5
2 11
2 13
2 4
2 19
2 17
2 14
2 19
2 8
2 2
2 11
2 4
2 15
2 13
2 11
2 18
2 13
2 10
2 4
3 6
3 6
3 1
3 12
3 0
3 16
3 6
3 2
3 17
3 16
3 11
3 8
3 4
3 16
3 10
3 11
3 1
3 18
3 13
3 15
3 9
3 17
3 9
3 14
3 15
3 10
3 7
3 3
3 8
3 10
3 14
3 3
3 3
3 8
3 4
3 9
3 16
3 17
3 16
3 16
3 6
3 19
3 17
3 18
3 0
3 9
3 10
3 5
3 16
3 10
4 18
4 14
4 3
4 14
4 13
4 17
4 16
4 14
4 10
4 9
4 17
4 18
4 10
4 1
4 6
4 16
4 3
4 5
4 10
4 5
4 0
4 1
4 1
4 9
4 3
4 8
4 18
4 7
4 0
4 8
4 11
4 12
4 6
4 0
4 9
4 6
4 7
4 1
4 19
4 11
4 17
4 8
4 1
4 11
4 4
4 15
4 8
4 19
4 17
4 5
5 11
5 1
5 8
5 12
5 11
5 10
5 0
5 13
5 6
5 15
5 7
5 2
5 18
5 10
5 15
5 8
5 19
5 13
5 18
5 0
5 12
5 3
5 16
5 7
5 10
5 13
5 4
5 0
5 6
5 9
5 1
5 0
5 12
5 17
5 17
5 18
5 17
5 6
5 5
5 18
5 17
5 1
5 11
5 2
5 14
5 17
5 0
5 1
5 0
5 1
6 6
6 1
6 3
6 1
6 5
6 8
6 6
6 1
6 5
6 2
6 4
6 19
6 17
6 5
6 2
6 18
6 19
6 16
6 15
6 9
6 8
6 16
6 3
6 13
6 2
6 15
6 2
6 0
6 8
6 0
6 10
6 9
6 9
6 17
6 15
6 16
6 2
6 18
6 4
6 4
6 15
6 4
6 4
6 4
6 5
6 7
6 5
6 19
6 14
6 7
7 13
7 8
7 15
7 17
7 5
7 17
7 11
7 15
7 0
7 7
7 8
7 7
7 13
7 13
7 10
7 3
7 17
7 10
7 18
7 6
7 15
7 4
7 13
7 17
7 0
7 14
7 13
7 18
7 3
7 18
7 1
7 3
7 19
7 13
7 14
7 16
7 6
7 2
7 14
7 8
7 11
7 3
7 6
7 8
7 10
7 5
7 5
7 15
7 15
7 2
8 1
8 8
8 19
8 3
8 18
8 6
8 0
8 10
8 19
8 18
8 1
8 17
8 4
8 1
8 5
8 19
8 18
8 0
8 15
8 16
8 11
8 17
8 3
8 12
8 13
8 7
8 18
8 1
8 12
8 13
8 11
8 16
8 14
8 8
8 8
8 9
8 8
8 16
8 9
8 0
8 14
8 6
8 10
8 18
8 1
8 14
8 16
8 5
8 14
8 18
9 10
9 10
9 8
9 8
9 13
9 12
9 8
9 18
9 5
9 3
9 18
9 4
9 18
9 3
9 1
9 7
9 0
9 18
9 15
9 5
9 19
9 18
9 3
9 3
9 16
9 5
9 0
9 1
9 16
9 19
9 0
9 16
9 16
9 4
9 19
9 16
9 6
9 15
9 16
9 6
9 1
9 10
9 17
9 1
9 1
9 8
9 15
9 1
9 16
9 1
10 7
10 2
10 2
10 5
10 15
10 12
10 4
10 3
10 17
10 16
10 14
10 1
10 11
10 11
10 11
10 2
10 12
10 0
10 3
10 8
10 0
10 15
10 6
10 15
10 0
10 6
10 3
10 14
10 12
10 2
10 4
10 16
10 1
10 14
10 0
10 11
10 12
10 4
10 10
10 6
10 9
10 15
10 2
10 13
10 9
10 15
10 0
10 8
10 6
10 16
11 5
11 12
11 14
11 0
11 8
11 0
11 8
11 18
11 3
11 7
11 6
11 19
11 18
11 15
11 5
11 13
11 3
11 4
11 18
11 15
11 3
11 15
11 17
11 14
11 18
11 5
11 11
11 6
11 7
11 10
11 3
11 16
11 11
11 19
11 6
11 10
11 17
11 3
11 6
11 0
11 18
11 19
11 9
11 1
11 8
11 16
11 7
11 12
11 0
11 5
12 11
12 7
12 5
12 1
12 14
12 3
12 13
12 0
12 7
12 5
12 6
12 16
12 19
12 6
12 10
12 17
12 11
12 0
12 12
12 15
12 5
12 18
12 2
12 0
12 13
12 6
12 0
12 4
12 19
12 8
12 8
12 12
12 5
12 2
12 18
12 7
12 19
12 10
12 18
12 17
12 14
12 19
12 9
12 13
12 14
12 4
12 1
12 9
12 2
12 0
13 4
13 18
13 4
13 19
13 6
13 3
13 15
13 2
13 13
13 9
13 17
13 13
13 10
13 7
13 14
13 14
13 4
13 12
13 12
13 15
13 4
13 5
13 8
13 10
13 15
13 17
13 9
13 15
13 1
13 5
13 3
13 0
13 8
13 18
13 7
13 8
13 15
13 10
13 5
13 1
13 6
13 13
13 11
13 5
13 1
13 0
13 10
13 8
13 9
13 1
14 6
14 15
14 16
14 18
14 9
14 8
14 3
14 1
14 12
14 17
14 15
14 8
14 5
14 16
14 13
14 8
14 18
14 14
14 7
14 11
14 17
14 16
14 9
14 15
14 16
14 10
14 17
14 9
14 0
14 12
14 9
14 18
14 9
14 19
14 15
14 5
14 8
14 16
14 5
14 19
14 10
14 6
14 10
14 5
14 14
14 9
14 3
14 2
14 6
14 3
15 7
15 7
15 15
15 5
15 7
15 2
15 6
15 0
15 15
15 16
15 2
15 17
15 10
15 10
15 13
15 8
15 16
15 4
15 7
15 16
15 15
15 2
15 10
15 17
15 5
15 2
15 2
15 6
15 5
15 5
15 3
15 10
15 1
15 9
15 0
15 11
15 14
15 11
15 17
15 17
15 3
15 5
15 3
15 5
15 19
15 1
15 16
15 5
15 16
15 11
16 7
16 5
16 8
16 3
16 2
16 3
16 6
16 9
16 16
16 13
16 14
16 19
16 0
16 2
16 4
16 0
16 15
16 16
16 0
16 19
16 5
16 18
16 17
16 1
16 15
16 17
16 17
16 10
16 15
16 6
16 4
16 3
16 3
16 19
16 7
16 18
16 14
16 12
16 14
16 8
16 5
16 10
16 5
16 0
16 11
16 14
16 13
16 13
16 5
16 5
17 14
17 6
17 8
17 13
17 3
17 8
17 5
17 4
17 2
17 16
17 2
17 3
17 11
17 2
17 2
17 19
17 2
17 8
17 15
17 18
17 3
17 11
17 11
17 13
17 15
17 15
17 17
17 5
17 9
17 17
17 11
17 3
17 19
17 16
17 19
17 7
17 3
17 15
17 11
17 12
17 6
17 11
17 2
17 7
17 13
17 10
17 8
17 19
17 2
17 10
18 12
18 14
18 1
18 17
18 10
18 6
18 14
18 0
18 3
18 8
18 15
18 10
18 19
18 7
18 17
18 17
18 0
18 15
18 16
18 1
18 4
18 11
18 10
18 17
18 9
18 5
18 9
18 14
18 10
18 12
18 7
18 4
18 0
18 15
18 12
18 17
18 12
18 0
18 18
18 14
18 13
18 1
18 0
18 15
18 19
18 0
18 6
18 19
18 13
18 7
19 15
19 9
19 14
19 5
19 8
19 4
19 5
19 18
19 5
19 7
19 6
19 12
19 15
19 19
19 12
19 3
19 2
19 9
19 19
19 9
19 3
19 7
19 17
19 8
19 1
19 10
19 13
19 19
19 2
19 15
19 3
19 5
19 18
19 13
19 17
19 12
19 2
19 6
19 14
19 15
19 16
19 9
19 17
19 9
19 10
19 7
19 13
19 2
19 12
19 4
