0 18
17 11
12 13
12 6
19 17
11 9
18 7
15 17
2 6
10 4
19 11
11 6
19 4
1 10
12 17
8 9
7 14
14 13
0 6
4 4
5 8
3 12
1 19
12 8
8 7
7 17
7 4
4 1
6 6
0 7
1 12
4 1
15 0
12 17
9 16
16 17
10 18
18 10
4 15
10 5
3 15
7 19
9 1
12 17
7 12
18 12
17 10
12 1
4 3
18 2
12 10
1 7
17 5
13 3
9 5
19 4
11 0
17 12
14 11
6 17
3 19
10 5
2 13
11 13
19 15
1 8
9 2
11 7
14 13
13 19
12 4
17 19
4 1
15 18
9 4
1 15
3 15
4 13
18 4
14 5
5 0
2 9
6 8
0 16
1 10
10 7
9 1
13 19
16 16
4 12
19 19
11 11
15 2
18 4
11 8
10 11
3 17
16 5
18 14
4 11
16 18
1 11
8 2
19 6
4 14
16 16
1 6
12 3
5 11
7 5
19 3
15 2
7 13
0 1
17 1
10 12
10 6
7 11
3 0
13 16
16 10
16 4
19 0
0 3
6 16
17 10
18 1
14 6
5 8
1 10
8 0
12 10
18 12
6 16
4 12
14 8
11 5
16 1
9 14
2 16
11 16
19 6
17 1
19 11
1 3
10 15
14 3
8 2
10 1
9 16
15 0
17 8
3 17
0 2
11 1
8 13
14 3
3 16
17 11
4 15
9 10
12 8
19 17
2 5
0 11
0 18
0 9
0 15
0 13
0 7
0 9
0 15
0 15
0 9
0 14
0 17
0 6
0 6
0 9
0 2
0 17
0 7
0 13
0 11
0 5
0 19
0 5
0 0
0 4
1 14
1 7
1 4
1 7
1 4
1 19
1 8
1 1
1 8
1 10
1 9
1 3
1 15
1 8
1 19
1 13
1 4
1 7
1 14
1 7
1 11
1 5
1 1
1 8
1 5
2 16
2 6
2 18
2 0
2 0
2 12
2 5
2 13
2 2
2 18
2 8
2 7
2 11
2 5
2 12
2 11
2 18
2 17
2 0
2 14
2 14
2 8
2 19
2 12
2 18
3 16
3 13
3 10
3 0
3 3
3 9
3 9
3 18
3 13
3 0
3 9
3 4
3 17
3 4
3 17
3 5
3 10
3 10
3 12
3 12
3 17
3 3
3 6
3 10
3 12
4 8
4 6
4 7
4 8
4 3
4 6
4 10
4 12
4 4
4 4
4 9
4 5
4 4
4 0
4 2
4 6
4 7
4 16
4 10
4 18
4 0
4 9
4 8
4 10
4 11
5 4
5 4
5 13
5 19
5 8
5 5
5 2
5 0
5 6
5 19
5 2
5 12
5 15
5 15
5 16
5 1
5 13
5 13
5 7
5 11
5 7
5 10
5 2
5 0
5 6
6 10
6 11
6 3
6 7
6 12
6 15
6 13
6 18
6 17
6 8
6 18
6 5
6 2
6 13
6 2
6 16
6 12
6 19
6 0
6 5
6 5
6 17
6 3
6 2
6 12
7 4
7 19
7 14
7 3
7 9
7 8
7 2
7 5
7 14
7 15
7 19
7 9
7 4
7 8
7 15
7 10
7 9
7 8
7 0
7 13
7 4
7 17
7 10
7 6
7 13
8 7
8 14
8 2
8 15
8 12
8 10
8 16
8 13
8 12
8 9
8 19
8 4
8 0
8 10
8 3
8 7
8 17
8 15
8 7
8 4
8 4
8 12
8 8
8 5
8 0
9 19
9 0
9 2
9 12
9 13
9 15
9 4
9 12
9 5
9 6
9 14
9 6
9 1
9 7
9 12
9 8
9 7
9 8
9 10
9 18
9 3
9 2
9 7
9 15
9 3
10 8
10 11
10 1
10 8
10 7
10 12
10 6
10 2
10 13
10 2
10 13
10 8
10 17
10 4
10 1
10 10
10 10
10 10
10 13
10 10
10 4
10 7
10 14
10 9
10 11
11 5
11 19
11 5
11 6
11 10
11 6
11 14
11 12
11 16
11 16
11 18
11 8
11 15
11 18
11 15
11 12
11 16
11 18
11 16
11 5
11 10
11 11
11 12
11 10
11 10
12 19
12 19
12 19
12 4
12 12
12 11
12 16
12 19
12 8
12 19
12 8
12 6
12 14
12 5
12 11
12 14
12 3
12 5
12 14
12 5
12 2
12 14
12 19
12 13
12 8
13 7
13 8
13 9
13 3
13 14
13 9
13 3
13 16
13 1
13 5
13 16
13 18
13 16
13 8
13 11
13 14
13 2
13 18
13 1
13 19
13 0
13 3
13 16
13 14
13 17
14 11
14 11
14 19
14 17
14 12
14 15
14 10
14 19
14 16
14 18
14 12
14 14
14 10
14 12
14 19
14 0
14 7
14 12
14 10
14 1
14 11
14 4
14 10
14 9
14 6
15 4
15 10
15 6
15 2
15 19
15 17
15 17
15 3
15 5
15 15
15 19
15 8
15 18
15 9
15 14
15 14
15 8
15 10
15 17
15 2
15 18
15 18
15 18
15 10
15 18
16 9
16 15
16 19
16 19
16 15
16 14
16 1
16 9
16 17
16 0
16 4
16 12
16 17
16 16
16 7
16 6
16 12
16 6
16 13
16 8
16 19
16 17
16 12
16 0
16 7
17 9
17 19
17 6
17 10
17 5
17 7
17 8
17 1
17 0
17 14
17 19
17 13
17 18
17 16
17 9
17 0
17 11
17 12
17 5
17 9
17 7
17 15
17 14
17 17
17 10
18 17
18 6
18 6
18 0
18 14
18 2
18 2
18 14
18 13
18 9
18 6
18 11
18 15
18 3
18 1
18 8
18 19
18 6
18 6
18 12
18 11
18 19
18 5
18 17
18 8
19 11
19 11
19 2
19 6
19 4
19 5
19 13
19 18
19 11
19 11
19 7
19 0
19 15
19 11
19 15
19 7
19 18
19 10
19 7
19 7
19 14
19 4
19 18
19 17
19 9
