18 14
18 15
18 2
18 8
18 1
18 16
18 15
18 2
18 13
18 9
18 4
18 9
18 11
18 5
18 19
18 16
18 19
18 4
18 13
18 11
19 7
19 7
19 19
19 5
19 18
19 15
19 10
19 12
19 3
19 17
19 1
19 7
19 8
19 13
19 14
19 18
19 14
19 5
19 5
19 12
19 11
19 4
19 10
19 4
19 4
