3 11
17 2
4 12
4 6
0 15
12 2
10 9
7 6
14 14
1 8
12 6
9 6
1 1
7 18
18 5
10 1
12 6
9 6
11 9
2 1
0 2
0 7
2 5
9 2
6 14
0 9
19 10
0 2
4 1
0 9
6 5
8 1
15 6
1 16
9 9
3 11
4 5
19 19
9 0
1 15
7 8
6 3
10 16
7 9
0 18
4 19
3 7
5 3
8 17
19 3
5 0
2 14
12 17
18 17
6 18
3 18
13 6
3 13
7 8
10 5
19 3
1 1
3 5
17 18
11 2
10 10
8 8
18 7
18 15
2 5
18 13
11 15
18 16
0 14
16 2
6 4
18 3
5 0
9 8
14 16
0 5
0 0
2 18
16 16
7 15
12 13
18 14
14 15
15 12
1 15
8 1
18 10
14 12
7 1
2 14
8 6
12 19
10 2
15 19
14 13
16 14
9 17
12 6
0 8
12 6
5 3
4 16
4 1
10 11
14 0
14 19
4 12
7 17
14 5
16 16
16 18
15 7
11 17
6 4
7 7
6 5
4 9
15 14
19 10
0 4
6 4
11 10
2 12
3 6
12 13
7 15
8 14
11 12
2 15
6 0
17 7
1 9
4 3
11 16
11 13
3 1
4 5
0 15
1 16
13 19
9 10
8 1
1 11
2 0
1 14
1 19
6 9
18 17
15 12
1 6
5 7
4 10
11 2
18 14
3 12
17 1
6 17
19 7
5 19
0 8
17 0
13 19
12 12
15 0
3 14
0 5
4 9
7 14
18 6
2 11
4 15
3 2
11 8
0 3
9 16
17 17
13 5
6 4
12 6
15 14
14 8
14 11
14 15
10 1
16 12
18 9
14 11
2 12
2 2
5 14
11 16
16 6
2 16
17 9
6 16
4 1
18 15
6 13
5 10
2 6
16 18
17 15
7 12
3 3
4 14
0 16
16 2
9 4
9 6
11 10
11 14
0 2
1 19
10 5
18 6
10 7
10 10
0 9
1 12
11 2
17 0
13 3
13 16
10 2
0 1
14 15
6 3
14 4
2 19
12 12
5 14
6 17
8 5
10 19
12 3
3 5
6 6
1 15
1 12
14 3
11 15
7 1
14 10
4 12
2 17
9 14
14 19
18 3
14 16
3 10
3 13
11 8
6 14
14 10
8 14
14 12
2 19
15 17
4 11
2 13
3 11
2 1
10 7
4 19
6 8
3 17
17 2
15 19
12 6
1 7
9 7
5 2
8 8
2 19
10 10
2 9
18 1
1 18
10 13
4 13
13 6
13 8
10 6
8 2
16 17
17 15
5 16
13 1
19 15
8 14
0 13
1 19
2 19
17 9
11 0
4 18
18 1
11 7
8 2
15 15
19 17
12 12
14 18
8 0
3 7
19 12
10 6
16 3
3 11
4 14
18 3
18 6
11 18
7 6
6 11
1 19
10 16
13 16
1 6
11 5
4 4
12 7
11 13
2 6
16 4
11 4
14 18
2 6
2 0
2 0
11 2
17 7
10 19
5 5
11 6
1 19
6 19
7 1
16 10
6 2
2 10
17 3
12 17
15 0
16 16
4 1
14 17
3 6
2 15
17 15
14 12
18 11
8 13
14 13
12 12
8 2
17 17
6 9
19 18
1 14
15 5
14 11
12 10
10 6
10 7
18 0
1 2
17 1
13 2
2 9
19 18
7 18
9 2
2 3
8 15
19 9
18 11
12 0
16 19
13 15
5 0
12 15
15 11
13 6
0 7
12 16
12 5
18 9
8 18
11 5
2 8
11 14
11 18
16 2
3 18
16 9
16 14
14 15
0 4
7 6
10 7
3 12
7 12
13 1
9 5
12 7
7 6
3 16
12 16
6 16
5 4
11 0
6 8
12 5
8 19
8 0
14 9
16 18
2 2
2 6
13 10
19 16
14 17
9 13
9 12
4 5
0 18
13 11
8 3
1 12
6 6
5 19
15 3
2 18
11 14
18 17
2 14
16 14
15 16
10 1
8 15
5 9
0 7
13 8
12 0
12 18
2 6
3 4
17 8
15 6
7 16
12 1
13 11
11 11
15 12
4 3
12 10
6 12
4 10
14 4
13 6
14 14
4 4
1 16
6 6
10 16
9 2
9 18
11 2
1 5
19 2
3 13
2 10
5 1
6 4
1 2
19 9
4 19
4 16
12 7
8 3
15 13
3 2
7 17
4 13
15 17
18 6
15 13
14 6
5 1
7 11
19 4
5 15
5 16
17 1
9 9
17 9
13 17
3 14
8 7
2 11
8 8
17 10
18 12
0 7
14 2
2 14
6 16
12 18
17 7
9 1
18 4
10 12
5 10
16 0
8 4
17 17
10 15
16 3
12 8
2 4
0 6
13 17
7 12
11 1
8 12
19 10
11 2
8 1
11 7
12 12
19 10
5 14
0 10
11 4
14 2
17 12
3 18
4 17
11 17
14 8
11 2
2 2
2 4
7 11
15 13
12 6
17 19
6 0
9 11
0 7
16 0
15 8
3 13
15 13
1 16
8 6
7 4
0 9
17 8
0 4
17 3
0 6
9 12
12 2
2 9
19 10
11 11
12 16
16 12
13 11
1 9
1 5
4 18
11 15
16 16
7 11
5 18
4 7
19 5
16 8
12 9
5 8
5 19
7 17
10 8
7 10
17 9
6 3
19 15
16 15
16 18
18 10
10 1
2 9
19 11
8 19
16 14
9 17
2 2
3 4
6 4
15 2
3 15
0 17
3 4
19 3
1 2
19 9
11 2
11 2
16 14
7 1
3 17
4 7
13 10
13 6
18 11
11 5
16 3
15 13
19 18
10 8
2 13
3 2
6 10
12 19
2 13
19 16
17 13
2 16
8 11
13 12
9 4
16 13
19 13
7 12
7 4
3 10
15 18
13 9
0 10
19 0
15 4
17 0
14 11
14 8
6 0
13 18
10 10
4 9
7 6
12 12
10 16
14 2
8 4
0 15
3 0
11 18
1 4
14 1
12 3
16 17
13 3
1 12
18 7
0 5
10 18
12 0
14 8
6 14
11 4
16 11
9 0
2 6
10 11
17 6
6 0
8 18
3 5
17 3
11 2
4 14
11 10
17 2
16 18
2 19
8 9
8 15
2 3
11 19
7 1
9 12
9 11
19 5
12 14
12 1
3 1
11 17
18 9
2 19
12 7
14 10
14 17
2 7
1 19
0 7
17 7
3 7
10 9
14 5
12 6
13 5
2 1
1 6
0 7
17 16
10 14
6 0
18 6
5 4
13 2
18 13
0 7
0 19
0 16
0 5
0 17
0 6
0 4
0 9
0 9
0 4
0 10
0 13
0 7
0 9
0 14
0 8
0 17
0 1
0 6
0 10
0 6
0 0
0 16
0 9
0 7
0 4
0 19
0 12
0 16
0 11
0 12
0 13
0 10
0 8
0 13
0 19
0 9
0 11
0 16
0 13
0 12
0 13
0 11
0 3
0 17
0 9
0 1
0 15
0 2
0 7
1 9
1 18
1 14
1 3
1 17
1 0
1 2
1 16
1 19
1 13
1 0
1 16
1 10
1 5
1 12
1 18
1 17
1 12
1 19
1 6
1 5
1 11
1 16
1 2
1 5
1 5
1 1
1 9
1 16
1 16
1 19
1 2
1 3
1 15
1 2
1 4
1 10
1 5
1 5
1 6
1 12
1 10
1 6
1 11
1 9
1 6
1 14
1 0
1 4
1 9
2 9
2 1
2 19
2 5
2 0
2 11
2 3
2 16
2 7
2 1
2 0
2 1
2 4
2 1
2 17
2 8
2 11
2 12
2 11
2 7
2 13
2 6
2 14
2 1
2 6
2 4
2 13
2 5
2 16
2 16
2 13
2 1
2 7
2 4
2 14
2 16
2 16
2 13
2 11
2 14
2 6
2 5
2 13
2 1
2 7
2 14
2 11
2 17
2 8
2 0
3 11
3 12
3 9
3 11
3 9
3 18
3 9
3 1
3 11
3 1
3 15
3 3
3 10
3 18
3 6
3 11
3 11
3 7
3 7
3 7
3 8
3 3
3 15
3 1
3 1
3 19
3 10
3 12
3 6
3 9
3 16
3 18
3 11
3 0
3 15
3 14
3 12
3 12
3 16
3 19
3 15
3 8
3 4
3 10
3 3
3 15
3 12
3 5
3 14
3 3
4 13
4 7
4 5
4 10
4 9
4 9
4 3
4 7
4 3
4 19
4 18
4 4
4 14
4 6
4 14
4 9
4 16
4 5
4 0
4 19
4 14
4 12
4 2
4 7
4 0
4 12
4 5
4 18
4 16
4 16
4 15
4 7
4 6
4 10
4 8
4 10
4 10
4 19
4 14
4 5
4 6
4 5
4 10
4 6
4 7
4 15
4 9
4 13
4 7
4 3
5 10
5 7
5 8
5 16
5 19
5 9
5 14
5 19
5 6
5 8
5 10
5 7
5 17
5 12
5 7
5 4
5 17
5 3
5 8
5 4
5 2
5 7
5 4
5 9
5 14
5 16
5 11
5 10
5 18
5 14
5 6
5 14
5 2
5 9
5 1
5 12
5 9
5 12
5 7
5 18
5 18
5 16
5 6
5 6
5 6
5 10
5 19
5 14
5 3
5 12
6 9
6 4
6 17
6 19
6 4
6 2
6 4
6 14
6 11
6 10
6 6
6 12
6 7
6 6
6 18
6 0
6 2
6 9
6 3
6 14
6 1
6 5
6 13
6 6
6 11
6 10
6 9
6 16
6 15
6 17
6 7
6 4
6 10
6 5
6 12
6 19
6 13
6 15
6 19
6 1
6 7
6 8
6 15
6 4
6 19
6 2
6 1
6 1
6 16
6 19
7 14
7 13
7 9
7 17
7 7
7 16
7 8
7 9
7 6
7 19
7 16
7 19
7 17
7 12
7 2
7 8
7 1
7 16
7 12
7 12
7 14
7 4
7 9
7 11
7 4
7 2
7 18
7 16
7 19
7 19
7 3
7 1
7 5
7 1
7 10
7 5
7 17
7 7
7 3
7 14
7 13
7 13
7 13
7 0
7 5
7 7
7 16
7 9
7 19
7 8
8 0
8 19
8 2
8 6
8 2
8 13
8 6
8 11
8 17
8 1
8 0
8 19
8 5
8 4
8 13
8 17
8 14
8 9
8 12
8 6
8 12
8 12
8 9
8 4
8 0
8 14
8 4
8 8
8 9
8 13
8 18
8 12
8 3
8 5
8 19
8 16
8 4
8 15
8 10
8 1
8 10
8 14
8 17
8 2
8 11
8 12
8 6
8 15
8 8
8 6
9 10
9 19
9 7
9 14
9 10
9 5
9 15
9 3
9 11
9 6
9 17
9 4
9 1
9 6
9 18
9 14
9 12
9 7
9 3
9 8
9 18
9 12
9 3
9 17
9 17
9 10
9 7
9 4
9 6
9 10
9 15
9 13
9 16
9 15
9 19
9 2
9 8
9 18
9 10
9 9
9 8
9 12
9 8
9 0
9 17
9 17
9 13
9 0
9 1
9 0
10 1
10 3
10 9
10 19
10 5
10 9
10 12
10 18
10 11
10 1
10 1
10 16
10 7
10 14
10 7
10 0
10 18
10 17
10 1
10 6
10 7
10 18
10 16
10 14
10 3
10 0
10 3
10 5
10 1
10 5
10 14
10 15
10 9
10 11
10 6
10 17
10 7
10 3
10 17
10 8
10 7
10 2
10 13
10 11
10 15
10 7
10 12
10 9
10 2
10 17
11 12
11 7
11 18
11 11
11 0
11 4
11 5
11 9
11 15
11 10
11 0
11 11
11 15
11 18
11 16
11 8
11 16
11 11
11 14
11 19
11 0
11 14
11 17
11 14
11 4
11 4
11 9
11 0
11 15
11 12
11 14
11 18
11 2
11 3
11 12
11 6
11 18
11 4
11 0
11 18
11 19
11 4
11 16
11 16
11 5
11 1
11 19
11 8
11 4
11 0
12 9
12 19
12 9
12 19
12 6
12 6
12 3
12 4
12 13
12 14
12 7
12 12
12 18
12 15
12 15
12 6
12 3
12 18
12 11
12 13
12 14
12 16
12 17
12 12
12 19
12 9
12 12
12 14
12 19
12 13
12 9
12 4
12 4
12 18
12 8
12 13
12 0
12 5
12 4
12 15
12 2
12 17
12 9
12 3
12 9
12 8
12 14
12 9
12 6
12 6
13 17
13 1
13 13
13 10
13 16
13 10
13 4
13 5
13 11
13 11
13 8
13 8
13 9
13 13
13 16
13 9
13 15
13 8
13 16
13 10
13 17
13 14
13 6
13 6
13 1
13 3
13 3
13 14
13 4
13 0
13 1
13 14
13 0
13 8
13 11
13 4
13 11
13 16
13 10
13 9
13 1
13 7
13 4
13 8
13 11
13 7
13 18
13 17
13 14
13 11
14 3
14 9
14 6
14 13
14 2
14 15
14 6
14 14
14 13
14 2
14 2
14 9
14 7
14 17
14 18
14 5
14 6
14 1
14 13
14 2
14 10
14 6
14 7
14 9
14 17
14 7
14 8
14 12
14 15
14 6
14 0
14 19
14 6
14 4
14 10
14 7
14 7
14 19
14 3
14 12
14 4
14 14
14 13
14 7
14 8
14 16
14 11
14 2
14 0
14 3
15 9
15 6
15 11
15 5
15 10
15 13
15 5
15 8
15 8
15 2
15 0
15 15
15 19
15 4
15 9
15 13
15 13
15 10
15 10
15 8
15 13
15 2
15 14
15 6
15 16
15 10
15 13
15 6
15 10
15 0
15 17
15 1
15 13
15 1
15 9
15 14
15 16
15 4
15 19
15 1
15 9
15 9
15 15
15 5
15 5
15 14
15 2
15 11
15 14
15 15
16 18
16 7
16 10
16 0
16 13
16 5
16 6
16 6
16 9
16 18
16 13
16 11
16 15
16 16
16 5
16 9
16 18
16 14
16 13
16 13
16 13
16 17
16 8
16 11
16 10
16 4
16 8
16 17
16 11
16 7
16 7
16 18
16 7
16 3
16 17
16 2
16 7
16 14
16 2
16 1
16 7
16 4
16 12
16 1
16 0
16 16
16 11
16 4
16 12
16 0
17 9
17 7
17 11
17 19
17 17
17 16
17 3
17 7
17 16
17 2
17 2
17 6
17 12
17 11
17 10
17 11
17 7
17 8
17 6
17 19
17 19
17 3
17 8
17 1
17 1
17 17
17 7
17 19
17 0
17 11
17 19
17 1
17 8
17 11
17 15
17 7
17 16
17 12
17 19
17 3
17 6
17 14
17 9
17 2
17 16
17 19
17 19
17 3
17 7
17 11
18 3
18 6
18 3
18 6
18 17
18 18
18 9
18 6
18 3
18 3
18 14
18 10
18 16
18 17
18 17
18 16
18 4
18 13
18 15
18 17
18 14
18 16
18 11
18 5
18 10
18 14
18 10
18 11
18 8
18 18
18 9
18 12
18 4
18 1
18 15
18 18
18 11
18 3
18 19
18 8
18 5
18 15
18 14
18 18
18 9
18 0
18 15
18 17
18 1
18 6
19 8
19 17
19 3
19 1
19 3
19 1
19 7
19 5
19 4
19 1
19 2
19 17
19 8
19 15
19 1
19 8
19 14
19 14
19 7
19 14
19 16
19 15
19 19
19 3
19 8
19 14
19 5
19 8
19 7
19 15
19 8
19 4
19 10
19 17
19 17
19 14
19 9
19 18
19 6
19 7
19 9
19 16
19 13
19 19
19 17
19 14
19 6
19 11
19 14
19 9
