2 10
2 12
2 1
2 11
2 5
2 13
2 4
2 7
2 13
2 10
2 14
2 8
2 14
2 15
2 0
2 4
2 11
2 3
3 0
3 12
3 9
3 9
3 2
3 13
3 1
3 2
3 13
3 11
3 3
3 16
3 13
3 11
3 17
3 9
3 8
3 7
3 3
3 11
3 5
3 8
3 19
3 7
3 8
3 16
3 4
3 10
3 10
3 19
3 13
3 5
3 17
3 8
3 18
3 17
3 1
3 19
3 4
3 2
3 7
3 14
3 17
3 5
3 19
3 1
3 10
3 11
3 6
3 16
4 16
4 19
4 1
4 15
4 14
4 18
4 17
4 2
4 19
4 3
4 5
4 0
4 17
4 13
4 15
4 3
4 15
4 5
4 3
4 14
4 6
4 4
4 4
4 19
4 0
4 12
4 3
4 13
4 13
4 12
4 4
4 16
4 11
4 18
4 8
4 15
4 2
4 16
4 18
4 4
4 15
4 14
4 12
4 1
4 2
4 10
4 19
4 10
4 12
4 18
5 8
5 2
5 10
5 5
5 0
5 1
5 2
5 17
5 10
5 7
5 17
5 10
5 6
5 15
5 9
5 8
5 19
5 19
5 2
5 3
5 12
5 6
5 2
5 14
5 3
5 14
5 17
5 10
5 16
5 15
5 1
5 13
5 12
5 18
5 7
5 13
5 19
5 3
5 12
5 5
5 19
5 10
5 16
5 4
5 15
5 4
5 11
5 19
5 0
5 16
6 9
6 4
6 16
6 5
6 16
6 9
6 9
6 0
6 5
6 11
6 14
6 9
6 13
6 13
6 16
6 5
6 10
6 8
6 13
6 7
6 15
6 17
6 3
6 10
6 18
6 10
6 16
6 12
6 0
6 14
6 16
6 11
6 13
6 14
6 12
6 0
6 2
6 0
6 12
6 5
6 15
6 18
6 2
6 10
6 3
6 4
6 12
6 3
6 18
6 14
7 7
7 19
7 15
7 10
7 8
7 5
7 15
7 10
7 10
7 12
7 12
7 9
7 12
7 9
7 11
7 4
7 13
7 5
7 13
7 10
7 2
7 6
7 17
7 11
7 4
7 18
7 16
7 17
7 2
7 15
7 0
7 0
7 13
7 2
7 0
7 16
7 19
7 17
7 0
7 18
7 4
7 1
7 19
7 3
7 12
7 4
7 11
7 12
7 3
7 6
8 10
8 18
8 6
8 14
8 10
8 10
8 4
8 7
8 12
8 18
8 11
8 15
8 10
8 7
8 1
8 3
8 1
8 0
8 6
8 11
8 7
8 7
8 5
8 17
8 13
8 19
8 12
8 0
8 12
8 14
8 9
8 5
8 0
8 7
8 0
8 6
8 13
8 4
8 10
8 16
8 17
8 7
8 15
8 10
8 15
8 16
8 8
8 5
8 17
8 7
9 0
9 2
9 2
9 17
9 2
9 10
9 0
9 13
9 19
9 15
9 1
9 11
9 7
9 0
9 2
9 15
9 12
9 1
9 11
9 19
9 13
9 9
9 13
9 1
9 1
9 10
9 13
9 14
9 10
9 13
9 2
9 14
9 6
9 14
9 14
9 2
9 16
9 6
9 19
9 3
9 10
9 0
9 14
9 5
9 13
9 16
9 15
9 17
9 6
9 5
10 18
10 9
10 9
10 1
10 11
10 1
10 1
10 7
10 13
10 19
10 10
10 17
10 4
10 13
10 18
10 0
10 3
10 7
10 4
10 10
10 2
10 9
10 15
10 18
10 8
10 16
10 17
10 7
10 17
10 4
10 17
10 2
10 6
10 3
10 19
10 3
10 17
10 11
10 19
10 18
10 15
10 14
10 16
10 9
10 15
10 16
10 13
10 3
10 0
10 8
11 6
11 1
11 17
11 4
11 4
11 10
11 12
11 10
11 16
11 9
11 9
11 15
11 8
11 1
11 0
11 13
11 15
11 10
11 6
11 15
11 5
11 14
11 18
11 10
11 9
11 19
11 2
11 3
11 4
11 10
11 19
11 6
11 6
11 11
11 2
11 18
11 13
11 8
11 4
11 7
11 18
11 14
11 0
11 5
11 19
11 16
11 15
11 19
11 5
11 16
12 17
12 7
12 4
12 17
12 12
12 19
12 13
12 14
12 4
12 0
12 15
12 14
12 15
12 16
12 17
12 2
12 6
12 13
12 5
12 14
12 4
12 6
12 14
12 11
12 8
12 18
12 9
12 13
12 0
12 2
12 1
12 5
12 0
12 11
12 11
12 4
12 5
12 14
12 4
12 16
12 10
12 6
12 4
12 2
12 9
12 0
12 6
12 10
12 14
12 18
13 14
13 6
13 6
13 12
13 11
13 8
13 15
13 12
13 19
13 7
13 1
13 3
13 12
13 2
13 12
13 12
13 10
13 11
13 6
13 17
13 12
13 17
13 13
13 18
13 4
13 4
13 4
13 19
13 0
13 18
13 19
13 1
13 5
13 8
13 17
13 16
13 7
13 17
13 6
13 7
13 13
13 3
13 3
13 6
13 4
13 5
13 8
13 12
13 6
13 3
14 10
14 14
14 7
14 11
14 12
14 11
14 6
14 6
14 6
14 6
14 9
14 4
14 10
14 18
14 2
14 19
14 5
14 0
14 0
14 19
14 17
14 11
14 6
14 19
14 19
14 3
14 16
14 13
14 18
14 11
14 1
14 2
14 19
14 11
14 3
14 8
14 19
14 10
14 2
14 8
14 9
14 17
14 18
14 3
14 11
14 3
14 13
14 15
14 10
14 14
15 15
15 1
15 19
15 6
15 11
15 12
15 2
15 17
15 3
15 6
15 6
15 4
15 9
15 6
15 15
15 12
15 7
15 7
15 19
15 9
15 16
15 19
15 1
15 16
15 14
15 12
15 1
15 1
15 17
15 4
15 1
15 14
15 12
15 7
15 14
15 0
15 17
15 1
15 16
15 11
15 7
15 13
15 8
15 6
15 16
15 1
15 18
15 3
15 5
15 17
16 18
16 11
16 2
16 5
16 17
16 1
16 13
16 12
16 13
16 0
16 8
16 18
16 6
16 11
16 15
16 1
16 9
16 11
16 13
16 11
16 2
16 15
16 11
16 18
16 0
16 8
16 12
16 18
16 9
16 0
16 19
16 14
16 11
16 0
16 2
16 9
16 8
16 0
16 5
16 6
16 14
16 17
16 6
16 14
16 9
16 12
16 6
16 10
16 7
16 4
17 16
17 2
17 7
17 8
17 14
17 4
17 18
17 9
17 2
17 0
17 9
17 4
17 12
17 2
17 8
17 5
17 2
17 14
17 10
17 4
17 4
17 14
17 1
17 6
17 5
17 6
17 15
17 13
17 19
17 2
17 0
17 4
17 13
17 4
17 3
17 16
17 3
17 1
17 19
17 17
17 9
17 3
17 14
17 16
17 7
17 10
17 9
17 8
17 15
17 19
18 8
18 9
18 1
18 0
18 18
18 10
18 16
18 6
18 0
18 15
18 19
18 19
18 12
18 0
18 14
18 18
18 7
18 5
18 2
18 0
18 4
18 5
18 0
18 1
18 1
18 11
18 6
18 19
18 12
18 17
18 8
18 8
18 15
18 13
18 9
18 10
18 14
18 1
18 19
18 18
18 2
18 6
18 5
18 3
18 4
18 19
18 2
18 6
18 3
18 4
19 1
19 7
19 5
19 1
19 9
19 6
19 1
19 4
19 2
19 7
19 12
19 7
19 4
19 3
19 13
19 13
19 10
19 19
19 6
19 12
19 15
19 7
19 5
19 2
19 0
19 13
19 10
19 14
19 17
19 3
19 11
19 8
19 18
19 14
19 2
19 9
19 15
19 7
19 10
19 11
19 15
19 5
19 2
19 2
19 14
19 0
19 1
19 19
19 18
19 13
