4 18
3 18
7 19
0 0
9 9
15 5
9 12
17 3
1 4
0 11
1 0
8 4
3 11
13 17
6 9
12 14
18 0
14 7
16 0
19 11
17 9
15 12
10 0
5 17
6 9
0 0
9 3
14 19
9 19
17 11
5 0
19 18
4 10
10 19
17 13
10 12
1 3
7 19
10 19
8 14
15 13
1 1
7 14
16 17
12 12
15 6
5 3
4 6
0 3
16 9
10 19
10 0
0 8
7 1
15 13
4 4
4 17
9 14
10 12
5 15
4 4
9 17
4 3
10 6
8 6
10 4
7 0
4 4
2 2
15 5
0 0
14 3
12 5
1 2
2 4
18 18
10 15
11 2
7 1
16 10
11 12
13 15
4 12
2 6
4 16
5 17
19 12
15 8
2 5
11 9
4 15
19 2
16 6
3 0
19 10
7 10
10 2
2 3
10 10
6 19
6 3
3 7
8 15
17 15
13 6
10 6
17 3
16 15
6 10
15 1
11 14
0 16
9 11
2 9
1 12
16 8
5 18
9 6
1 16
17 9
12 12
0 19
4 8
5 17
0 1
9 13
3 9
0 11
5 14
0 11
2 11
10 11
15 15
2 2
13 10
19 2
17 5
1 10
8 18
10 5
3 9
16 12
18 7
6 1
16 6
15 15
16 12
5 1
3 16
3 16
6 3
2 2
0 18
0 11
0 16
0 0
0 3
0 18
0 0
0 12
0 12
0 17
0 15
0 14
0 11
0 3
0 19
0 14
0 13
0 11
0 2
0 11
0 4
0 6
0 4
0 0
0 1
1 2
1 0
1 7
1 8
1 17
1 15
1 10
1 13
1 5
1 14
1 18
1 15
1 19
1 17
1 12
1 19
1 16
1 8
1 13
1 5
1 4
1 7
1 12
1 4
1 11
2 5
2 7
2 8
2 14
2 5
2 11
2 5
2 14
2 13
2 12
2 4
2 6
2 11
2 17
2 18
2 19
2 0
2 17
2 8
2 16
2 11
2 3
2 13
2 11
2 16
3 9
3 5
3 6
3 16
3 8
3 12
3 11
3 19
3 14
3 8
3 15
3 10
3 0
3 15
3 17
3 5
3 15
3 5
3 15
3 0
3 9
3 15
3 8
3 15
3 1
4 5
4 11
4 11
4 14
4 14
4 2
4 4
4 13
4 0
4 1
4 7
4 1
4 15
4 14
4 17
4 8
4 6
4 0
4 6
4 4
4 19
4 14
4 10
4 11
4 6
5 18
5 10
5 4
5 5
5 19
5 3
5 14
5 4
5 0
5 16
5 1
5 0
5 3
5 0
5 18
5 10
5 5
5 10
5 2
5 3
5 16
5 18
5 3
5 0
5 7
6 11
6 10
6 11
6 15
6 16
6 5
6 5
6 0
6 12
6 0
6 12
6 11
6 16
6 7
6 9
6 17
6 18
6 19
6 3
6 0
6 0
6 18
6 7
6 19
6 7
7 11
7 10
7 5
7 14
7 12
7 15
7 17
7 14
7 11
7 6
7 19
7 6
7 14
7 6
7 19
7 17
7 6
7 6
7 11
7 17
7 3
7 10
7 7
7 4
7 12
8 19
8 8
8 16
8 1
8 2
8 11
8 18
8 4
8 2
8 11
8 1
8 1
8 12
8 16
8 19
8 10
8 0
8 10
8 17
8 7
8 5
8 15
8 13
8 11
8 11
9 3
9 6
9 4
9 1
9 15
9 7
9 13
9 2
9 2
9 6
9 6
9 11
9 15
9 8
9 10
9 8
9 1
9 17
9 5
9 8
9 14
9 16
9 14
9 0
9 8
10 19
10 0
10 1
10 8
10 9
10 5
10 4
10 8
10 7
10 6
10 6
10 7
10 16
10 13
10 10
10 10
10 19
10 13
10 3
10 1
10 6
10 12
10 8
10 13
10 19
11 12
11 4
11 5
11 1
11 13
11 16
11 10
11 15
11 2
11 2
11 7
11 19
11 8
11 17
11 13
11 14
11 4
11 15
11 16
11 2
11 16
11 18
11 12
11 11
11 13
12 3
12 10
12 16
12 13
12 15
12 6
12 0
12 8
12 5
12 9
12 4
12 15
12 14
12 6
12 3
12 8
12 3
12 14
12 14
12 0
12 6
12 10
12 18
12 7
12 14
13 3
13 2
13 3
13 11
13 4
13 10
13 1
13 17
13 16
13 13
13 19
13 5
13 12
13 2
13 8
13 5
13 7
13 16
13 0
13 3
13 8
13 12
13 8
13 6
13 11
14 3
14 13
14 15
14 0
14 4
14 17
14 7
14 14
14 1
14 12
14 13
14 9
14 17
14 2
14 6
14 0
14 12
14 0
14 13
14 8
14 16
14 5
14 14
14 0
14 1
15 7
15 16
15 16
15 16
15 16
15 5
15 8
15 0
15 18
15 14
15 12
15 1
15 2
15 3
15 15
15 13
15 19
15 9
15 9
15 7
15 11
15 8
15 3
15 11
15 12
16 8
16 3
16 8
16 12
16 17
16 6
16 11
16 17
16 11
16 11
16 5
16 2
16 4
16 7
16 8
16 6
16 16
16 10
16 1
16 14
16 16
16 4
16 2
16 5
16 5
17 18
17 15
17 1
17 12
17 4
17 6
17 4
17 11
17 11
17 18
17 6
17 0
17 1
17 6
17 14
17 9
17 14
17 4
17 18
17 6
17 15
17 10
17 10
17 7
17 15
18 7
18 2
18 7
18 11
18 1
18 19
18 8
18 16
18 0
18 18
18 0
18 14
18 16
18 7
18 13
18 3
18 14
18 1
18 12
18 0
18 7
18 11
18 5
18 12
18 11
19 3
19 13
19 4
19 3
19 17
19 11
19 4
19 10
19 17
19 6
19 14
19 11
19 4
19 17
19 14
19 14
19 14
19 9
19 6
19 0
19 5
19 1
19 15
19 4
19 2
