5 2
6 9
10 1
16 0
16 7
16 14
11 19
4 9
6 9
10 15
0 19
11 12
15 18
9 14
7 7
7 15
1 12
18 5
17 15
17 14
9 0
5 15
8 16
11 16
11 15
2 15
11 7
6 0
3 1
10 14
5 16
3 8
19 6
17 2
16 7
8 11
11 11
4 9
5 12
9 0
4 4
11 15
9 7
14 3
10 12
13 10
3 0
11 14
19 19
12 3
4 6
11 12
19 14
15 6
19 8
2 12
4 0
18 19
14 13
13 11
6 4
3 14
13 9
14 5
8 10
15 18
3 17
7 9
7 14
6 14
3 3
1 7
5 19
2 16
9 18
11 4
9 0
6 8
1 5
16 18
15 7
2 5
1 12
8 4
9 15
1 8
5 10
5 11
5 17
6 15
13 10
3 13
9 7
16 0
14 19
5 16
14 17
12 3
8 15
15 0
13 5
5 3
6 18
8 16
16 13
3 0
16 2
11 1
11 18
5 18
5 3
18 17
7 2
18 18
16 10
18 13
7 1
18 17
15 5
12 1
4 0
10 3
4 4
5 11
8 7
0 9
10 12
16 13
11 10
5 13
11 6
12 13
11 1
14 12
13 9
14 5
15 2
11 1
15 0
17 12
17 18
5 17
11 5
9 6
9 19
10 12
10 8
9 6
9 15
7 18
8 19
0 3
13 19
18 0
15 1
4 5
15 16
9 6
9 19
9 0
19 8
15 2
12 3
8 10
16 12
9 7
1 11
10 5
17 11
4 7
11 0
17 13
3 3
6 7
4 7
14 16
0 3
0 7
0 18
0 6
0 5
0 5
0 3
0 0
0 17
0 16
0 13
0 11
0 18
0 17
0 12
0 13
0 12
0 18
0 2
0 0
0 5
0 8
0 19
0 5
0 9
0 13
0 9
0 4
0 2
0 18
0 5
0 19
0 10
0 5
0 12
0 4
0 1
0 12
0 19
0 1
0 5
0 0
0 6
0 14
0 7
0 6
0 13
0 1
0 14
0 4
1 11
1 14
1 2
1 0
1 3
1 14
1 18
1 18
1 1
1 0
1 11
1 6
1 4
1 9
1 14
1 4
1 7
1 2
1 18
1 8
1 18
1 12
1 17
1 2
1 13
1 19
1 15
1 12
1 0
1 7
1 14
1 8
1 2
1 9
1 15
1 7
1 0
1 11
1 12
1 16
1 5
1 8
1 8
1 11
1 18
1 5
1 9
1 10
1 2
1 19
2 9
2 1
2 1
2 1
2 7
2 14
2 14
2 8
2 15
2 7
2 12
2 6
2 17
2 19
2 12
2 11
2 10
2 5
2 1
2 5
2 9
2 19
2 15
2 16
2 8
2 14
2 17
2 11
2 10
2 0
2 4
2 15
2 0
2 8
2 4
2 3
2 4
2 12
2 15
2 17
2 12
2 16
2 13
2 4
2 7
2 2
2 4
2 5
2 8
2 4
3 19
3 17
3 4
3 4
3 18
3 14
3 1
3 13
3 6
3 8
3 0
3 7
3 11
3 0
3 3
3 7
3 18
3 5
3 6
3 9
3 16
3 18
3 16
3 13
3 16
3 18
3 19
3 9
3 5
3 17
3 0
3 14
3 17
3 16
3 0
3 12
3 0
3 18
3 9
3 9
3 12
3 10
3 10
3 16
3 10
3 3
3 12
3 5
3 0
3 12
4 10
4 10
4 6
4 15
4 1
4 8
4 1
4 0
4 2
4 5
4 19
4 1
4 11
4 18
4 15
4 8
4 19
4 15
4 13
4 5
4 7
4 3
4 1
4 0
4 5
4 4
4 10
4 2
4 1
4 12
4 19
4 12
4 7
4 15
4 6
4 18
4 0
4 5
4 4
4 18
4 19
4 10
4 11
4 19
4 6
4 8
4 10
4 9
4 9
4 17
5 16
5 9
5 5
5 18
5 14
5 13
5 4
5 10
5 4
5 18
5 19
5 3
5 16
5 8
5 7
5 6
5 6
5 5
5 18
5 19
5 6
5 19
5 17
5 18
5 14
5 16
5 7
5 4
5 6
5 1
5 16
5 17
5 17
5 10
5 8
5 1
5 19
5 0
5 19
5 17
5 15
5 17
5 6
5 0
5 2
5 19
5 15
5 0
5 5
5 15
6 0
6 19
6 10
6 12
6 15
6 5
6 11
6 6
6 14
6 5
6 3
6 18
6 6
6 10
6 6
6 9
6 15
6 10
6 14
6 17
6 5
6 18
6 13
6 18
6 7
6 10
6 17
6 2
6 8
6 3
6 1
6 8
6 10
6 9
6 12
6 13
6 10
6 11
6 1
6 2
6 12
6 10
6 18
6 4
6 0
6 19
6 13
6 4
6 15
6 15
7 11
7 11
7 17
7 12
7 7
7 11
7 19
7 5
7 9
7 11
7 16
7 9
7 15
7 8
7 3
7 18
7 7
7 1
7 17
7 12
7 14
7 15
7 5
7 10
7 14
7 17
7 5
7 18
7 4
7 9
7 16
7 4
7 1
7 12
7 4
7 18
7 19
7 8
7 16
7 9
7 13
7 12
7 4
7 12
7 1
7 18
7 1
7 19
7 9
7 0
8 3
8 14
8 5
8 9
8 15
8 7
8 4
8 18
8 12
8 11
8 19
8 6
8 10
8 11
8 4
8 9
8 1
8 7
8 3
8 4
8 3
8 18
8 0
8 2
8 8
8 12
8 11
8 13
8 16
8 4
8 14
8 1
8 10
8 18
8 18
8 16
8 14
8 9
8 14
8 5
8 4
8 14
8 17
8 1
8 14
8 1
8 3
8 4
8 13
8 19
9 9
9 3
9 9
9 7
9 19
9 8
9 4
9 6
9 7
9 15
9 6
9 11
9 14
9 8
9 9
9 8
9 14
9 12
9 3
9 18
9 14
9 16
9 9
9 4
9 18
9 7
9 5
9 10
9 11
9 13
9 8
9 6
9 9
9 1
9 16
9 18
9 3
9 0
9 0
9 7
9 15
9 2
9 10
9 1
9 2
9 17
9 1
9 19
9 11
9 9
10 14
10 9
10 5
10 0
10 8
10 13
10 10
10 5
10 13
10 15
10 17
10 17
10 5
10 13
10 5
10 3
10 17
10 7
10 13
10 1
10 14
10 13
10 15
10 3
10 17
10 1
10 12
10 7
10 4
10 5
10 7
10 7
10 13
10 18
10 18
10 3
10 16
10 6
10 1
10 9
10 17
10 11
10 1
10 1
10 10
10 2
10 10
10 7
10 1
10 19
11 10
11 0
11 10
11 5
11 12
11 2
11 8
11 19
11 5
11 12
11 0
11 9
11 9
11 9
11 5
11 10
11 4
11 0
11 7
11 8
11 4
11 14
11 9
11 3
11 13
11 4
11 1
11 1
11 8
11 12
11 5
11 13
11 3
11 10
11 5
11 18
11 9
11 11
11 10
11 5
11 15
11 12
11 9
11 18
11 13
11 11
11 1
11 8
11 7
11 11
12 0
12 17
12 19
12 13
12 6
12 9
12 8
12 17
12 13
12 13
12 5
12 17
12 19
12 1
12 16
12 15
12 9
12 0
12 7
12 10
12 1
12 14
12 11
12 0
12 5
12 15
12 4
12 6
12 19
12 19
12 3
12 13
12 2
12 19
12 16
12 10
12 5
12 4
12 16
12 19
12 19
12 13
12 9
12 8
12 12
12 3
12 16
12 1
12 3
12 18
13 19
13 16
13 11
13 0
13 2
13 10
13 10
13 0
13 1
13 8
13 11
13 11
13 13
13 19
13 17
13 6
13 17
13 2
13 5
13 0
13 4
13 17
13 7
13 7
13 11
13 1
13 18
13 2
13 1
13 1
13 9
13 17
13 13
13 7
13 18
13 12
13 16
13 7
13 11
13 19
13 5
13 8
13 5
13 9
13 4
13 1
13 3
13 16
13 19
13 18
14 3
14 10
14 6
14 8
14 13
14 7
14 2
14 19
14 17
14 1
14 12
14 14
14 4
14 2
14 10
14 9
14 13
14 8
14 14
14 6
14 5
14 3
14 1
14 4
14 15
14 6
14 13
14 18
14 12
14 11
14 14
14 7
14 13
14 16
14 2
14 17
14 18
14 3
14 2
14 13
14 15
14 15
14 2
14 2
14 6
14 10
14 4
14 10
14 12
14 6
15 10
15 5
15 8
15 16
15 16
15 5
15 10
15 4
15 7
15 3
15 12
15 9
15 1
15 18
15 12
15 16
15 12
15 6
15 2
15 9
15 8
15 18
15 0
15 7
15 4
15 14
15 7
15 7
15 0
15 0
15 1
15 18
15 1
15 3
15 4
15 19
15 11
15 17
15 2
15 0
15 2
15 18
15 13
15 11
15 4
15 1
15 12
15 15
15 0
15 16
16 17
16 12
16 16
16 6
16 4
16 19
16 15
16 15
16 15
16 4
16 15
16 16
16 11
16 16
16 10
16 17
16 4
16 11
16 17
16 7
16 1
16 5
16 12
16 5
16 16
16 4
16 12
16 5
16 3
16 15
16 5
16 18
16 14
16 5
16 18
16 17
16 7
16 5
16 2
16 3
16 2
16 7
16 9
16 3
16 2
16 18
16 14
16 14
16 6
16 12
17 10
17 11
17 10
17 13
17 2
17 8
17 2
17 19
17 3
17 7
17 14
17 3
17 16
17 12
17 5
17 19
17 1
17 2
17 4
17 16
17 16
17 11
17 18
17 4
17 6
17 1
17 4
17 14
17 3
17 3
17 3
17 16
17 2
17 19
17 6
17 18
17 15
17 0
17 6
17 2
17 19
17 18
17 16
17 9
17 19
17 11
17 7
17 18
17 6
17 2
18 12
18 3
18 11
18 4
18 15
18 14
18 11
18 11
18 12
18 6
18 13
18 14
18 1
18 7
18 0
18 9
18 4
18 9
18 0
18 1
18 0
18 7
18 12
18 10
18 6
18 19
18 7
18 6
18 11
18 3
18 10
18 2
18 6
18 7
18 19
18 17
18 0
18 6
18 14
18 4
18 8
18 13
18 6
18 7
18 10
18 11
18 6
18 11
18 4
18 1
19 6
19 15
19 4
19 14
19 14
19 11
19 15
19 14
19 4
19 6
19 7
19 2
19 11
19 12
19 9
19 13
19 6
19 18
19 9
19 9
19 16
19 1
19 4
19 15
19 17
19 7
19 15
19 11
19 12
19 3
19 16
19 9
19 19
19 8
19 14
19 13
19 0
19 2
19 8
19 15
19 11
19 17
19 5
19 16
19 10
19 4
19 12
19 11
19 5
19 14
