16 5
11 13
17 1
12 11
19 6
0 14
2 2
16 9
16 11
9 5
7 18
3 16
2 8
16 13
5 14
4 9
5 17
10 0
9 10
18 5
9 13
1 5
12 8
9 9
0 2
8 13
18 13
3 19
10 1
5 7
18 19
9 8
12 7
13 8
12 14
5 18
15 15
11 9
9 6
17 14
14 19
11 8
10 0
6 1
14 7
3 15
4 3
4 12
1 15
9 9
18 11
17 13
7 18
14 3
7 12
18 3
8 7
5 3
17 8
13 16
11 1
7 12
6 9
16 19
13 14
10 18
10 4
1 7
18 2
17 12
17 0
2 12
17 19
8 14
15 18
15 7
1 6
15 10
18 12
10 14
4 17
10 12
9 2
2 13
8 17
10 11
8 13
3 14
15 14
12 3
15 3
4 3
15 3
13 19
5 19
8 10
8 18
2 3
19 2
16 4
10 6
8 17
19 17
13 10
19 17
3 13
4 2
2 18
11 12
11 18
9 1
7 2
18 5
1 19
15 11
5 15
3 5
5 19
5 10
10 19
4 5
3 9
2 14
8 16
0 10
1 4
13 0
3 1
15 0
4 19
19 0
16 7
13 15
14 17
11 13
4 2
13 17
0 12
3 18
0 13
5 17
10 6
18 5
3 2
13 7
14 18
11 5
15 15
7 6
14 17
0 5
5 9
10 13
13 4
14 8
2 18
2 13
17 0
6 19
9 18
4 9
7 0
12 12
8 16
6 12
12 14
9 17
8 3
14 16
13 0
16 6
1 11
19 19
10 18
11 2
16 12
12 12
0 14
15 2
2 10
7 7
4 2
16 1
11 6
12 11
18 15
9 10
16 19
5 3
17 4
10 5
15 4
13 16
15 17
8 12
8 7
6 18
12 2
12 18
4 1
2 18
2 1
18 18
17 12
5 0
18 18
13 3
10 11
8 7
18 18
0 9
15 1
6 14
14 14
15 14
9 12
17 8
10 7
3 1
19 2
9 4
1 18
5 0
14 14
2 2
7 12
6 19
8 11
8 4
19 12
13 12
8 0
18 12
14 1
16 14
4 8
9 11
11 19
6 3
0 1
10 13
18 12
10 19
13 2
15 14
16 11
6 16
0 7
11 10
4 17
11 3
14 2
16 11
1 12
15 5
8 2
12 3
9 7
10 11
2 5
7 4
16 17
5 13
13 1
5 11
14 14
3 11
3 15
10 16
14 11
2 11
14 0
14 7
12 5
1 16
11 14
9 16
0 13
7 8
19 18
10 1
7 9
4 18
12 17
9 14
8 18
15 7
8 16
5 15
9 15
13 19
3 17
3 2
17 12
12 0
13 2
1 10
2 9
8 18
7 9
3 1
5 14
0 13
11 14
9 13
2 1
1 6
18 6
0 1
17 13
4 5
8 13
14 4
14 1
17 4
6 12
10 14
18 14
3 0
17 12
3 3
12 19
16 15
4 9
12 17
13 2
4 5
15 12
17 12
7 1
0 14
18 9
2 6
7 2
11 19
6 17
8 15
5 0
17 4
17 12
10 13
18 18
8 14
7 8
17 1
14 5
15 15
8 4
14 14
9 2
18 16
1 9
16 7
9 16
3 4
18 3
3 4
1 9
10 7
18 1
16 5
5 10
7 5
17 2
2 2
18 3
1 13
10 12
1 10
6 0
17 13
6 11
9 16
6 18
2 15
7 15
10 11
5 16
10 8
13 18
12 1
16 13
1 15
0 6
6 0
4 19
19 15
7 16
17 15
8 2
19 18
2 0
3 8
16 7
10 19
10 15
6 2
16 8
15 17
6 2
8 17
3 3
9 11
15 6
9 13
5 7
18 10
11 0
17 9
4 1
1 5
3 12
17 11
15 15
0 19
8 15
15 7
12 13
4 0
4 4
15 17
0 15
3 0
17 11
1 3
16 19
1 6
9 12
2 18
19 8
0 14
4 13
15 2
7 18
16 14
7 6
16 18
2 14
19 8
5 10
14 17
13 7
2 19
18 3
15 7
13 11
2 12
19 13
6 4
13 2
17 8
7 1
0 4
18 18
15 18
19 11
2 12
18 7
15 9
0 4
3 18
19 6
8 13
4 14
16 11
4 18
16 1
5 6
1 17
12 3
15 1
16 14
0 0
11 17
0 0
19 16
5 0
12 19
18 4
2 4
6 16
13 12
13 10
1 19
0 12
1 9
4 0
8 18
8 5
8 12
14 11
16 14
7 6
18 18
19 12
7 4
1 9
3 4
16 15
2 12
11 13
3 5
4 13
7 18
16 16
0 13
19 15
2 2
15 14
12 6
11 19
3 2
10 15
1 7
4 18
14 12
17 0
2 4
8 15
4 19
0 17
17 1
1 2
5 18
6 2
8 7
9 2
2 1
9 13
14 1
7 18
0 15
0 14
0 10
0 7
0 9
0 14
0 0
0 1
0 18
0 18
0 12
0 8
0 1
0 17
0 0
0 10
0 14
0 19
0 6
0 13
0 19
0 12
0 16
0 9
0 12
0 12
0 17
0 15
0 12
0 12
0 19
0 3
0 14
0 17
0 5
0 8
0 16
0 1
0 1
0 8
0 13
0 10
0 3
0 4
0 0
0 18
0 13
0 13
0 18
0 7
1 7
1 13
1 10
1 16
1 6
1 16
1 18
1 10
1 3
1 4
1 16
1 13
1 8
1 7
1 2
1 15
1 16
1 9
1 4
1 18
1 2
1 11
1 13
1 16
1 2
1 5
1 9
1 16
1 17
1 1
1 11
1 1
1 12
1 15
1 13
1 3
1 3
1 5
1 16
1 15
1 10
1 11
1 11
1 15
1 3
1 2
1 10
1 13
1 2
1 16
2 15
2 1
2 9
2 8
2 2
2 18
2 0
2 7
2 3
2 18
2 19
2 9
2 0
2 19
2 12
2 12
2 9
2 12
2 12
2 15
2 2
2 14
2 4
2 12
2 16
2 14
2 5
2 19
2 17
2 5
2 19
2 1
2 4
2 3
2 12
2 1
2 19
2 15
2 9
2 2
2 16
2 15
2 17
2 11
2 10
2 8
2 1
2 6
2 6
2 6
3 0
3 3
3 6
3 4
3 16
3 8
3 2
3 7
3 2
3 0
3 14
3 0
3 3
3 19
3 7
3 6
3 3
3 16
3 6
3 0
3 16
3 9
3 14
3 16
3 6
3 5
3 10
3 7
3 6
3 16
3 4
3 7
3 18
3 14
3 12
3 9
3 10
3 13
3 8
3 18
3 9
3 15
3 9
3 12
3 5
3 5
3 11
3 17
3 13
3 17
4 5
4 12
4 3
4 2
4 1
4 16
4 19
4 17
4 18
4 16
4 5
4 11
4 17
4 12
4 3
4 5
4 2
4 14
4 1
4 14
4 14
4 14
4 17
4 6
4 6
4 15
4 13
4 15
4 7
4 5
4 10
4 6
4 0
4 19
4 17
4 5
4 10
4 0
4 0
4 7
4 6
4 14
4 18
4 1
4 12
4 2
4 8
4 14
4 0
4 2
5 2
5 12
5 17
5 5
5 5
5 4
5 10
5 8
5 2
5 4
5 11
5 12
5 12
5 18
5 13
5 6
5 0
5 0
5 17
5 12
5 5
5 17
5 11
5 2
5 16
5 2
5 13
5 0
5 17
5 11
5 19
5 15
5 2
5 6
5 6
5 8
5 10
5 3
5 2
5 18
5 12
5 3
5 2
5 5
5 10
5 5
5 9
5 6
5 0
5 15
6 1
6 11
6 16
6 9
6 6
6 17
6 11
6 8
6 3
6 18
6 14
6 19
6 8
6 2
6 4
6 2
6 12
6 8
6 9
6 6
6 16
6 0
6 19
6 12
6 10
6 10
6 18
6 3
6 7
6 7
6 16
6 17
6 3
6 4
6 8
6 10
6 7
6 12
6 11
6 18
6 16
6 0
6 19
6 18
6 0
6 7
6 14
6 18
6 12
6 8
7 18
7 1
7 9
7 3
7 10
7 19
7 19
7 2
7 3
7 1
7 7
7 14
7 10
7 4
7 4
7 15
7 5
7 16
7 2
7 5
7 5
7 12
7 2
7 5
7 15
7 2
7 8
7 6
7 1
7 10
7 9
7 6
7 19
7 15
7 12
7 8
7 0
7 8
7 10
7 10
7 2
7 8
7 14
7 1
7 7
7 0
7 14
7 16
7 12
7 3
8 3
8 12
8 4
8 15
8 7
8 3
8 15
8 6
8 6
8 2
8 11
8 3
8 4
8 16
8 10
8 5
8 15
8 0
8 3
8 2
8 3
8 2
8 3
8 12
8 16
8 1
8 17
8 2
8 6
8 13
8 3
8 6
8 3
8 11
8 3
8 2
8 18
8 15
8 19
8 15
8 14
8 17
8 5
8 17
8 17
8 13
8 9
8 8
8 17
8 10
9 5
9 11
9 15
9 14
9 10
9 8
9 16
9 3
9 3
9 13
9 10
9 8
9 7
9 17
9 12
9 9
9 8
9 16
9 7
9 18
9 6
9 14
9 14
9 5
9 5
9 9
9 18
9 1
9 12
9 18
9 17
9 10
9 11
9 5
9 12
9 14
9 18
9 12
9 12
9 5
9 18
9 10
9 4
9 16
9 16
9 11
9 16
9 7
9 3
9 19
10 17
10 16
10 16
10 6
10 16
10 12
10 7
10 11
10 1
10 14
10 8
10 9
10 9
10 4
10 14
10 6
10 4
10 1
10 16
10 10
10 16
10 17
10 15
10 16
10 12
10 0
10 1
10 17
10 0
10 13
10 19
10 13
10 14
10 9
10 16
10 19
10 7
10 17
10 15
10 12
10 8
10 10
10 16
10 12
10 6
10 13
10 1
10 7
10 14
10 12
11 15
11 19
11 9
11 14
11 14
11 16
11 3
11 16
11 10
11 4
11 2
11 8
11 10
11 12
11 13
11 15
11 0
11 5
11 1
11 9
11 0
11 0
11 9
11 5
11 11
11 16
11 0
11 15
11 15
11 18
11 11
11 12
11 5
11 13
11 16
11 10
11 14
11 2
11 18
11 2
11 6
11 3
11 12
11 11
11 17
11 0
11 0
11 6
11 18
11 14
12 1
12 0
12 1
12 14
12 19
12 8
12 6
12 14
12 3
12 9
12 11
12 14
12 16
12 18
12 0
12 19
12 8
12 7
12 3
12 3
12 15
12 15
12 13
12 9
12 17
12 12
12 5
12 19
12 1
12 15
12 16
12 0
12 9
12 7
12 2
12 4
12 5
12 4
12 2
12 0
12 16
12 16
12 0
12 3
12 15
12 7
12 2
12 16
12 11
12 2
13 13
13 10
13 1
13 0
13 19
13 5
13 14
13 4
13 12
13 4
13 5
13 9
13 11
13 15
13 9
13 5
13 19
13 10
13 16
13 0
13 12
13 11
13 16
13 5
13 16
13 16
13 14
13 3
13 0
13 15
13 13
13 0
13 7
13 3
13 10
13 4
13 13
13 8
13 13
13 19
13 12
13 2
13 10
13 0
13 16
13 10
13 7
13 10
13 12
13 8
14 10
14 9
14 13
14 10
14 0
14 12
14 6
14 10
14 5
14 15
14 14
14 18
14 14
14 3
14 12
14 17
14 5
14 6
14 9
14 6
14 14
14 5
14 12
14 17
14 1
14 10
14 1
14 13
14 8
14 8
14 9
14 2
14 7
14 17
14 17
14 12
14 5
14 10
14 7
14 18
14 9
14 17
14 19
14 15
14 18
14 0
14 10
14 1
14 2
14 19
15 15
15 17
15 15
15 14
15 12
15 2
15 9
15 5
15 1
15 18
15 2
15 3
15 19
15 1
15 19
15 0
15 3
15 3
15 15
15 12
15 8
15 9
15 12
15 10
15 18
15 3
15 7
15 5
15 13
15 15
15 11
15 2
15 15
15 15
15 3
15 3
15 13
15 0
15 6
15 1
15 18
15 0
15 6
15 15
15 5
15 2
15 9
15 1
15 19
15 1
16 10
16 13
16 1
16 7
16 7
16 2
16 2
16 12
16 16
16 2
16 0
16 11
16 2
16 12
16 1
16 12
16 15
16 10
16 19
16 10
16 15
16 1
16 18
16 6
16 16
16 6
16 10
16 0
16 4
16 2
16 11
16 15
16 6
16 8
16 3
16 8
16 14
16 4
16 15
16 12
16 7
16 5
16 10
16 19
16 10
16 1
16 1
16 15
16 9
16 2
17 3
17 5
17 3
17 14
17 19
17 15
17 18
17 6
17 9
17 9
17 15
17 9
17 1
17 10
17 11
17 17
17 13
17 2
17 5
17 0
17 19
17 16
17 12
17 17
17 13
17 10
17 9
17 7
17 2
17 2
17 4
17 9
17 15
17 16
17 5
17 17
17 17
17 0
17 9
17 7
17 19
17 6
17 15
17 6
17 2
17 14
17 3
17 12
17 4
17 18
18 12
18 1
18 17
18 1
18 15
18 1
18 7
18 14
18 3
18 5
18 8
18 4
18 9
18 14
18 4
18 5
18 12
18 0
18 19
18 15
18 18
18 10
18 7
18 12
18 12
18 16
18 4
18 3
18 12
18 18
18 18
18 11
18 16
18 11
18 7
18 12
18 3
18 9
18 19
18 10
18 6
18 4
18 15
18 19
18 19
18 11
18 2
18 17
18 3
18 12
19 11
19 4
19 16
19 14
19 13
19 1
19 6
19 15
19 11
19 13
19 11
19 5
19 2
19 3
19 6
19 12
19 19
19 11
19 7
19 11
19 6
19 14
19 3
19 0
19 19
19 2
19 1
19 11
19 1
19 2
19 8
19 15
19 12
19 13
19 13
19 14
19 4
19 12
19 5
19 3
19 4
19 1
19 19
19 6
19 6
19 14
19 6
19 0
19 16
19 3
