5 8
19 2
13 13
0 7
18 16
15 13
18 3
10 12
6 4
1 4
6 9
12 19
9 16
11 8
9 12
7 11
6 8
14 10
13 18
2 16
18 0
15 7
8 8
6 3
7 18
10 4
13 4
11 1
7 16
1 15
19 12
8 10
10 9
16 4
9 12
8 11
4 8
15 1
0 4
14 16
15 3
5 16
10 10
14 7
2 18
10 15
2 5
3 9
16 11
10 9
8 3
13 7
10 15
10 11
10 8
15 15
15 11
14 7
19 2
17 11
13 13
6 10
0 7
8 14
9 13
10 1
17 11
19 10
1 6
7 6
11 3
15 19
12 14
11 15
10 13
18 18
6 1
19 13
14 15
18 17
9 1
14 18
12 10
12 18
18 1
10 11
18 16
15 8
5 4
4 16
0 18
4 19
2 12
4 14
17 17
5 18
13 4
3 1
6 4
14 3
3 13
2 0
5 5
6 1
13 3
15 0
6 8
18 9
5 0
16 10
3 10
16 5
4 17
6 6
7 3
14 5
4 14
16 17
16 2
6 8
2 14
4 9
6 8
6 3
17 2
6 0
5 9
4 8
1 12
9 17
5 3
16 4
2 12
3 0
1 10
12 10
5 7
17 18
11 9
5 16
1 9
2 9
6 4
17 11
9 4
3 0
7 7
1 3
12 15
15 14
18 14
17 18
18 4
9 3
12 12
0 2
10 13
4 17
4 15
15 19
1 19
3 1
8 10
0 9
2 14
11 0
2 12
7 2
2 14
18 12
15 7
9 3
19 1
4 12
13 16
6 8
4 17
5 2
9 1
13 4
3 13
6 14
15 16
6 8
16 0
18 17
17 15
6 7
15 12
19 12
2 0
10 11
2 9
16 12
0 10
0 3
0 17
0 5
0 19
0 16
0 18
0 16
0 4
0 7
0 12
0 15
0 11
0 12
0 13
0 14
0 11
0 17
0 12
0 14
0 9
0 7
0 7
0 12
0 19
1 5
1 8
1 15
1 3
1 9
1 17
1 1
1 8
1 6
1 18
1 7
1 4
1 12
1 12
1 15
1 2
1 11
1 5
1 14
1 10
1 17
1 7
1 19
1 14
1 9
2 3
2 2
2 11
2 12
2 12
2 10
2 16
2 18
2 9
2 7
2 16
2 0
2 4
2 0
2 0
2 4
2 7
2 6
2 9
2 19
2 8
2 9
2 19
2 3
2 15
3 8
3 9
3 17
3 19
3 19
3 4
3 11
3 12
3 13
3 14
3 15
3 17
3 9
3 6
3 0
3 2
3 10
3 4
3 12
3 9
3 6
3 0
3 18
3 10
3 0
4 9
4 15
4 1
4 18
4 18
4 8
4 9
4 17
4 4
4 18
4 17
4 18
4 4
4 15
4 16
4 2
4 18
4 6
4 3
4 7
4 5
4 9
4 3
4 16
4 8
5 12
5 12
5 7
5 12
5 1
5 0
5 19
5 7
5 7
5 4
5 10
5 0
5 5
5 11
5 9
5 12
5 10
5 15
5 0
5 5
5 16
5 3
5 5
5 9
5 3
6 5
6 12
6 14
6 4
6 15
6 13
6 11
6 3
6 14
6 5
6 19
6 14
6 14
6 3
6 16
6 11
6 11
6 9
6 1
6 12
6 19
6 18
6 10
6 4
6 13
7 19
7 19
7 11
7 12
7 12
7 8
7 15
7 10
7 5
7 16
7 19
7 19
7 8
7 17
7 16
7 11
7 4
7 14
7 19
7 5
7 14
7 5
7 2
7 5
7 19
8 19
8 16
8 1
8 9
8 16
8 10
8 4
8 17
8 9
8 13
8 2
8 7
8 9
8 14
8 2
8 13
8 7
8 8
8 2
8 13
8 4
8 5
8 1
8 13
8 15
9 1
9 18
9 8
9 1
9 6
9 12
9 13
9 12
9 14
9 1
9 10
9 18
9 3
9 5
9 17
9 6
9 13
9 6
9 0
9 14
9 15
9 10
9 2
9 1
9 3
10 2
10 17
10 15
10 16
10 6
10 18
10 10
10 18
10 6
10 3
10 10
10 4
10 5
10 19
10 7
10 9
10 10
10 11
10 8
10 9
10 5
10 3
10 9
10 14
10 6
11 19
11 16
11 6
11 9
11 9
11 6
11 13
11 9
11 9
11 5
11 5
11 16
11 15
11 0
11 10
11 2
11 1
11 15
11 3
11 8
11 11
11 8
11 3
11 7
11 14
12 12
12 17
12 14
12 8
12 12
12 18
12 9
12 16
12 0
12 14
12 2
12 6
12 17
12 3
12 12
12 14
12 12
12 4
12 14
12 18
12 7
12 15
12 3
12 4
12 5
13 10
13 14
13 0
13 3
13 11
13 15
13 6
13 11
13 18
13 4
13 4
13 14
13 14
13 4
13 3
13 12
13 8
13 18
13 1
13 4
13 4
13 13
13 11
13 9
13 6
14 1
14 1
14 10
14 8
14 19
14 1
14 16
14 19
14 9
14 11
14 14
14 19
14 4
14 17
14 9
14 3
14 3
14 11
14 9
14 5
14 9
14 19
14 1
14 12
14 19
15 7
15 5
15 18
15 7
15 15
15 1
15 6
15 5
15 7
15 12
15 8
15 17
15 19
15 0
15 9
15 15
15 2
15 12
15 2
15 10
15 17
15 18
15 0
15 2
15 4
16 16
16 19
16 6
16 10
16 12
16 7
16 18
16 4
16 9
16 12
16 16
16 4
16 6
16 1
16 10
16 5
16 17
16 6
16 6
16 2
16 12
16 7
16 11
16 0
16 10
17 14
17 16
17 14
17 7
17 10
17 10
17 10
17 16
17 10
17 1
17 17
17 9
17 18
17 5
17 1
17 9
17 10
17 1
17 9
17 13
17 12
17 8
17 12
17 17
17 0
18 19
18 14
18 8
18 13
18 12
18 14
18 19
18 11
18 15
18 17
18 19
18 19
18 6
18 2
18 14
18 14
18 15
18 4
18 4
18 2
18 1
18 18
18 13
18 18
18 4
19 2
19 8
19 6
19 10
19 1
19 14
19 15
19 5
19 2
19 6
19 5
19 4
19 13
19 10
19 0
19 4
19 4
19 2
19 15
19 2
19 3
19 5
19 11
19 7
19 15
