18 9
14 9
9 18
13 2
3 7
7 2
11 14
13 5
10 9
18 9
9 17
8 9
6 6
12 16
0 9
18 1
18 7
12 3
2 12
16 8
3 10
10 9
16 15
5 6
18 10
6 12
7 17
5 0
6 15
4 2
17 6
2 5
10 19
4 4
6 15
7 16
19 19
2 6
2 7
14 19
18 1
15 8
6 7
11 7
2 19
10 6
8 7
13 10
8 2
11 16
3 11
16 10
16 7
11 6
9 19
13 9
16 9
9 8
18 6
13 11
11 9
3 16
14 10
12 1
17 2
13 10
3 12
3 16
1 2
10 18
13 17
1 15
12 1
0 9
11 18
12 14
1 17
11 6
8 9
17 8
11 2
4 11
0 13
13 3
2 3
16 12
3 3
1 18
8 3
17 12
2 18
1 4
5 6
5 2
6 13
1 12
18 11
6 5
15 4
9 13
15 8
11 1
18 10
5 14
15 6
7 12
3 3
17 16
19 18
4 6
9 12
7 0
4 7
13 14
2 5
14 5
14 7
6 5
15 4
19 8
16 11
8 10
16 3
15 19
8 2
7 17
4 5
7 0
14 19
6 7
1 12
18 14
2 19
16 14
19 0
17 3
15 16
6 2
6 5
12 3
14 7
7 16
15 0
6 6
8 5
15 7
19 5
4 12
11 10
13 18
18 4
19 18
6 17
6 16
8 9
4 15
3 17
10 10
17 2
7 17
13 14
18 8
17 7
8 9
18 0
4 14
18 6
16 10
17 1
2 0
6 14
6 9
0 14
5 3
8 6
10 2
4 3
16 5
4 2
13 12
1 4
15 13
13 12
15 16
13 16
14 1
10 17
5 5
16 10
1 11
5 4
7 6
6 8
13 13
0 13
6 11
9 12
5 16
12 11
16 1
0 5
1 12
18 4
0 16
13 9
12 1
2 8
13 13
18 15
6 8
8 11
3 18
15 7
14 1
7 7
8 19
8 2
18 16
2 0
14 3
12 10
18 0
5 2
6 3
1 13
1 7
12 5
18 14
7 11
7 18
11 14
18 4
16 0
12 15
12 19
6 0
15 16
10 1
10 19
7 10
1 11
1 3
13 19
12 4
19 16
7 3
13 3
0 1
6 12
12 14
0 19
5 19
7 12
6 15
17 5
2 16
13 9
8 10
8 5
16 17
14 14
16 9
6 3
0 6
5 16
19 7
19 9
2 13
6 13
5 18
19 19
19 3
6 13
16 9
12 1
5 18
12 16
1 16
9 4
13 11
3 6
2 6
7 17
18 13
10 3
8 19
4 17
5 3
16 10
16 1
2 7
17 19
5 6
0 9
11 19
14 15
1 13
8 11
19 18
10 5
11 10
15 18
19 8
13 1
18 19
13 8
17 15
15 10
18 8
9 18
11 18
15 13
9 6
11 4
3 1
0 2
15 10
0 10
9 5
11 5
18 8
4 2
16 17
9 17
7 5
8 15
2 1
19 8
18 6
8 16
9 10
6 9
17 14
8 11
9 12
3 18
19 12
15 15
3 19
13 4
19 1
7 19
8 5
17 2
8 4
2 2
2 4
19 13
10 8
0 2
13 15
15 11
8 2
10 17
17 19
11 6
10 10
7 8
2 9
18 10
6 3
0 6
15 11
12 15
0 5
8 12
6 15
8 6
3 3
18 1
16 4
1 16
2 14
14 16
15 15
11 7
8 1
7 1
1 18
11 3
12 11
16 3
1 19
11 11
18 6
12 13
11 10
19 0
17 18
19 14
7 17
13 8
7 6
6 15
1 18
1 0
14 13
4 18
14 19
7 3
16 3
1 1
4 15
3 16
2 9
19 15
10 12
5 5
13 6
13 12
7 0
3 2
15 1
16 12
12 12
0 7
14 7
2 14
2 15
17 13
16 13
15 16
7 4
0 11
10 0
18 3
8 16
7 11
16 17
17 3
6 9
2 1
14 10
18 14
18 19
15 3
8 14
5 1
8 3
17 8
6 13
11 12
9 8
15 10
18 0
4 14
3 15
2 14
7 19
0 16
6 18
15 10
19 8
6 15
19 1
3 17
14 9
5 11
6 6
1 10
0 3
2 13
14 3
5 16
13 10
4 6
0 4
10 19
7 2
17 17
17 16
0 4
4 18
12 10
10 6
0 11
3 7
17 4
5 8
15 0
0 14
0 12
0 13
0 19
0 19
0 4
0 5
0 14
0 19
0 0
0 14
0 5
0 0
0 13
0 8
0 11
0 1
0 13
0 2
0 9
0 17
0 9
0 17
0 2
0 10
0 14
0 17
0 19
0 8
0 9
0 4
0 12
0 4
0 7
0 7
0 12
0 3
0 10
0 13
0 13
0 15
0 7
0 8
0 15
0 12
0 13
0 6
0 19
0 15
0 1
1 17
1 10
1 1
1 2
1 1
1 18
1 5
1 9
1 14
1 2
1 3
1 11
1 3
1 4
1 10
1 16
1 15
1 3
1 17
1 18
1 16
1 12
1 17
1 15
1 5
1 11
1 7
1 15
1 3
1 4
1 10
1 19
1 2
1 12
1 0
1 2
1 0
1 19
1 0
1 14
1 1
1 15
1 18
1 3
1 0
1 3
1 15
1 15
1 19
1 10
2 0
2 7
2 18
2 15
2 5
2 19
2 19
2 17
2 8
2 16
2 4
2 12
2 3
2 12
2 0
2 9
2 12
2 19
2 3
2 7
2 3
2 9
2 10
2 1
2 12
2 0
2 12
2 18
2 18
2 8
2 6
2 19
2 19
2 4
2 8
2 14
2 11
2 10
2 12
2 19
2 4
2 13
2 18
2 9
2 12
2 0
2 14
2 15
2 1
2 0
3 15
3 18
3 11
3 15
3 1
3 1
3 18
3 3
3 8
3 9
3 19
3 7
3 7
3 5
3 12
3 10
3 12
3 1
3 18
3 8
3 9
3 15
3 8
3 18
3 0
3 17
3 9
3 11
3 13
3 5
3 16
3 1
3 5
3 5
3 2
3 0
3 5
3 5
3 7
3 12
3 12
3 13
3 5
3 10
3 7
3 7
3 10
3 2
3 16
3 3
4 17
4 7
4 4
4 4
4 9
4 15
4 17
4 7
4 4
4 6
4 10
4 19
4 9
4 13
4 4
4 12
4 17
4 18
4 13
4 9
4 12
4 8
4 4
4 10
4 6
4 10
4 19
4 18
4 1
4 13
4 16
4 4
4 9
4 16
4 15
4 13
4 11
4 7
4 15
4 5
4 6
4 12
4 15
4 14
4 18
4 16
4 11
4 0
4 18
4 2
5 4
5 16
5 16
5 13
5 10
5 7
5 19
5 0
5 17
5 10
5 7
5 2
5 13
5 9
5 17
5 4
5 5
5 4
5 12
5 11
5 2
5 1
5 6
5 12
5 11
5 1
5 14
5 1
5 3
5 5
5 0
5 19
5 9
5 8
5 7
5 2
5 5
5 8
5 15
5 14
5 17
5 6
5 8
5 2
5 1
5 9
5 3
5 12
5 6
5 7
6 12
6 1
6 13
6 2
6 11
6 1
6 5
6 1
6 3
6 0
6 2
6 12
6 17
6 3
6 5
6 7
6 8
6 0
6 6
6 16
6 12
6 17
6 18
6 19
6 15
6 16
6 19
6 8
6 5
6 10
6 12
6 16
6 1
6 3
6 13
6 0
6 1
6 5
6 11
6 12
6 19
6 17
6 6
6 6
6 10
6 15
6 12
6 13
6 18
6 17
7 12
7 4
7 10
7 0
7 9
7 16
7 17
7 0
7 10
7 2
7 8
7 18
7 2
7 12
7 5
7 7
7 0
7 10
7 14
7 12
7 2
7 12
7 11
7 8
7 2
7 4
7 1
7 9
7 13
7 2
7 17
7 13
7 11
7 11
7 11
7 6
7 2
7 4
7 8
7 3
7 8
7 10
7 12
7 2
7 12
7 13
7 3
7 7
7 15
7 18
8 17
8 5
8 1
8 12
8 5
8 10
8 3
8 19
8 19
8 4
8 7
8 6
8 17
8 3
8 14
8 9
8 2
8 17
8 14
8 16
8 2
8 16
8 15
8 5
8 0
8 15
8 1
8 4
8 3
8 0
8 8
8 14
8 18
8 19
8 15
8 19
8 2
8 11
8 4
8 8
8 5
8 12
8 17
8 12
8 12
8 1
8 12
8 7
8 15
8 6
9 9
9 11
9 16
9 19
9 2
9 16
9 19
9 4
9 7
9 9
9 1
9 11
9 16
9 17
9 1
9 6
9 1
9 17
9 3
9 8
9 12
9 18
9 17
9 2
9 3
9 18
9 2
9 10
9 17
9 7
9 7
9 11
9 19
9 19
9 17
9 16
9 7
9 3
9 10
9 18
9 15
9 10
9 18
9 9
9 18
9 16
9 6
9 15
9 18
9 0
10 13
10 11
10 2
10 17
10 8
10 11
10 16
10 13
10 5
10 5
10 14
10 16
10 8
10 2
10 0
10 15
10 7
10 7
10 5
10 8
10 3
10 3
10 9
10 0
10 13
10 3
10 4
10 15
10 9
10 14
10 16
10 4
10 19
10 3
10 10
10 6
10 19
10 18
10 2
10 14
10 16
10 5
10 13
10 7
10 10
10 16
10 2
10 10
10 0
10 0
11 5
11 16
11 7
11 2
11 8
11 1
11 18
11 6
11 0
11 3
11 10
11 15
11 0
11 4
11 2
11 1
11 13
11 2
11 0
11 8
11 0
11 5
11 12
11 17
11 17
11 4
11 8
11 16
11 15
11 1
11 4
11 4
11 19
11 5
11 9
11 17
11 2
11 4
11 18
11 6
11 12
11 3
11 16
11 8
11 9
11 12
11 16
11 17
11 4
11 19
12 0
12 19
12 16
12 10
12 6
12 3
12 15
12 5
12 16
12 19
12 5
12 16
12 14
12 4
12 18
12 9
12 9
12 13
12 14
12 5
12 9
12 14
12 10
12 13
12 12
12 19
12 10
12 14
12 6
12 17
12 12
12 16
12 9
12 0
12 7
12 17
12 12
12 17
12 12
12 15
12 6
12 19
12 8
12 3
12 2
12 3
12 12
12 11
12 16
12 11
13 4
13 10
13 7
13 15
13 14
13 0
13 18
13 10
13 16
13 9
13 16
13 8
13 11
13 3
13 15
13 3
13 19
13 10
13 0
13 17
13 4
13 15
13 12
13 11
13 4
13 4
13 11
13 8
13 15
13 12
13 15
13 17
13 14
13 2
13 13
13 16
13 15
13 3
13 5
13 19
13 13
13 18
13 11
13 11
13 16
13 1
13 14
13 4
13 8
13 18
14 8
14 10
14 6
14 1
14 1
14 17
14 9
14 5
14 15
14 10
14 15
14 1
14 12
14 6
14 14
14 2
14 11
14 19
14 0
14 11
14 11
14 15
14 8
14 7
14 1
14 7
14 15
14 3
14 0
14 13
14 1
14 3
14 19
14 6
14 16
14 12
14 10
14 0
14 8
14 11
14 0
14 15
14 6
14 16
14 16
14 10
14 5
14 6
14 2
14 12
15 1
15 4
15 6
15 13
15 2
15 11
15 5
15 13
15 12
15 1
15 15
15 8
15 19
15 17
15 9
15 15
15 2
15 3
15 14
15 1
15 12
15 14
15 10
15 5
15 19
15 1
15 16
15 7
15 3
15 5
15 3
15 9
15 3
15 15
15 9
15 1
15 12
15 16
15 9
15 1
15 16
15 1
15 3
15 0
15 2
15 8
15 2
15 2
15 4
15 6
16 3
16 0
16 15
16 19
16 6
16 1
16 11
16 4
16 9
16 2
16 8
16 6
16 8
16 9
16 5
16 15
16 16
16 12
16 15
16 4
16 6
16 10
16 15
16 6
16 16
16 2
16 3
16 10
16 7
16 14
16 14
16 12
16 4
16 0
16 7
16 11
16 18
16 18
16 12
16 10
16 11
16 8
16 9
16 13
16 8
16 13
16 12
16 9
16 15
16 15
17 0
17 18
17 3
17 5
17 11
17 12
17 2
17 18
17 9
17 3
17 2
17 4
17 17
17 5
17 12
17 3
17 11
17 8
17 10
17 15
17 0
17 11
17 3
17 16
17 6
17 16
17 10
17 6
17 15
17 17
17 18
17 10
17 13
17 0
17 16
17 2
17 17
17 12
17 18
17 15
17 19
17 3
17 12
17 9
17 0
17 9
17 18
17 7
17 12
17 3
18 15
18 3
18 13
18 8
18 16
18 18
18 6
18 0
18 5
18 2
18 17
18 1
18 1
18 7
18 7
18 8
18 19
18 0
18 1
18 7
18 2
18 15
18 2
18 10
18 4
18 2
18 6
18 9
18 19
18 6
18 6
18 10
18 16
18 0
18 15
18 6
18 13
18 4
18 2
18 19
18 2
18 2
18 4
18 12
18 3
18 0
18 5
18 19
18 3
18 13
19 7
19 17
19 1
19 16
19 12
19 16
19 7
19 12
19 11
19 1
19 17
19 17
19 14
19 12
19 8
19 16
19 1
19 2
19 13
19 7
19 3
19 1
19 7
19 15
19 7
19 18
19 3
19 10
19 4
19 10
19 4
19 0
19 0
19 2
19 5
19 8
19 0
19 17
19 14
19 12
19 11
19 1
19 15
19 3
19 10
19 6
19 19
19 1
19 7
19 10
