4 8
10 6
13 13
5 19
3 19
9 5
18 15
0 17
3 13
8 5
0 18
18 2
1 19
3 1
2 17
7 10
19 5
11 0
7 2
13 3
8 5
1 0
0 12
6 11
12 1
12 19
5 16
16 13
1 11
15 2
17 19
19 15
12 2
0 10
4 13
6 6
4 3
8 15
13 8
5 15
13 12
9 13
14 8
6 4
7 14
4 3
19 14
18 19
18 18
17 12
5 8
5 6
0 19
17 16
16 19
9 12
13 15
8 4
5 12
10 5
1 15
11 11
17 16
18 3
1 16
19 6
18 11
18 5
13 18
15 12
11 2
17 1
7 13
2 2
2 8
0 14
17 13
4 17
11 6
12 8
4 5
4 16
3 15
18 15
13 7
1 2
18 5
0 2
8 16
18 11
18 18
14 15
8 6
13 13
15 0
18 13
9 16
14 1
18 4
5 14
5 13
10 12
7 10
19 15
12 9
7 17
16 13
2 12
19 12
2 8
0 10
6 17
17 4
19 3
1 11
17 5
15 18
19 16
0 7
4 13
3 12
0 9
4 3
10 7
18 14
3 7
15 2
11 15
16 15
5 1
13 4
11 6
9 10
16 14
7 12
6 7
13 14
3 2
0 7
17 7
4 3
18 6
16 18
2 16
4 18
18 12
19 5
11 15
14 14
18 6
3 3
0 16
14 8
1 2
11 10
16 9
5 17
19 11
7 12
5 8
3 4
8 15
6 13
16 11
17 9
7 10
11 16
11 5
0 15
5 10
13 19
16 3
12 12
19 19
13 2
16 5
8 17
0 13
18 9
10 19
12 5
0 16
0 10
0 10
0 14
0 6
0 11
0 17
0 3
0 13
0 16
0 1
0 17
0 7
0 13
0 1
0 6
0 16
0 18
0 19
0 17
0 12
0 0
0 16
0 9
0 12
0 0
0 2
0 6
0 14
0 17
0 2
0 9
0 10
0 16
0 4
0 6
0 6
0 7
0 19
0 14
0 19
0 12
0 14
0 18
0 4
0 14
0 0
0 16
0 8
0 16
1 0
1 4
1 2
1 8
1 11
1 2
1 7
1 8
1 8
1 3
1 15
1 8
1 3
1 11
1 14
1 6
1 3
1 11
1 12
1 11
1 7
1 16
1 15
1 18
1 18
1 6
1 12
1 15
1 12
1 12
1 13
1 18
1 17
1 15
1 0
1 0
1 1
1 6
1 3
1 0
1 16
1 13
1 15
1 17
1 10
1 2
1 3
1 2
1 0
1 10
2 1
2 19
2 11
2 18
2 8
2 13
2 12
2 16
2 2
2 4
2 4
2 10
2 8
2 17
2 4
2 1
2 19
2 13
2 17
2 16
2 12
2 19
2 9
2 13
2 13
2 8
2 16
2 11
2 3
2 16
2 10
2 11
2 19
2 17
2 6
2 12
2 2
2 17
2 8
2 16
2 11
2 11
2 17
2 8
2 11
2 3
2 6
2 12
2 15
2 0
3 5
3 2
3 16
3 10
3 12
3 5
3 7
3 9
3 16
3 2
3 18
3 18
3 17
3 15
3 17
3 9
3 5
3 2
3 10
3 11
3 16
3 9
3 15
3 3
3 4
3 2
3 5
3 17
3 10
3 7
3 4
3 5
3 15
3 2
3 10
3 7
3 4
3 4
3 4
3 15
3 0
3 18
3 14
3 15
3 15
3 16
3 6
3 3
3 8
3 1
4 3
4 3
4 5
4 6
4 13
4 7
4 19
4 13
4 10
4 19
4 8
4 5
4 12
4 4
4 8
4 8
4 18
4 3
4 19
4 1
4 10
4 11
4 13
4 1
4 16
4 1
4 6
4 17
4 19
4 10
4 14
4 8
4 8
4 16
4 3
4 10
4 9
4 1
4 11
4 10
4 9
4 4
4 13
4 18
4 8
4 3
4 1
4 18
4 18
4 18
5 8
5 2
5 19
5 7
5 5
5 2
5 10
5 5
5 8
5 9
5 2
5 14
5 14
5 6
5 3
5 16
5 11
5 15
5 14
5 2
5 4
5 2
5 19
5 8
5 6
5 5
5 7
5 5
5 5
5 12
5 10
5 9
5 18
5 1
5 5
5 1
5 14
5 11
5 15
5 4
5 2
5 1
5 6
5 18
5 15
5 10
5 6
5 5
5 8
5 13
6 13
6 3
6 6
6 9
6 12
6 14
6 5
6 17
6 5
6 3
6 0
6 18
6 4
6 11
6 8
6 14
6 8
6 16
6 16
6 4
6 3
6 1
6 11
6 8
6 0
6 11
6 0
6 8
6 1
6 5
6 2
6 8
6 0
6 15
6 2
6 4
6 5
6 8
6 12
6 19
6 16
6 8
6 4
6 16
6 14
6 6
6 10
6 13
6 17
6 11
7 17
7 13
7 10
7 14
7 19
7 1
7 11
7 4
7 11
7 10
7 7
7 3
7 13
7 13
7 3
7 12
7 2
7 3
7 12
7 5
7 6
7 14
7 18
7 14
7 3
7 10
7 6
7 11
7 10
7 8
7 7
7 14
7 6
7 2
7 10
7 10
7 9
7 16
7 9
7 5
7 3
7 3
7 11
7 15
7 0
7 4
7 5
7 15
7 11
7 5
8 18
8 16
8 11
8 14
8 19
8 6
8 4
8 13
8 8
8 19
8 17
8 4
8 11
8 6
8 16
8 11
8 9
8 9
8 8
8 19
8 0
8 3
8 13
8 14
8 1
8 13
8 15
8 16
8 12
8 14
8 1
8 19
8 0
8 10
8 4
8 14
8 11
8 6
8 4
8 3
8 6
8 11
8 10
8 11
8 12
8 14
8 2
8 4
8 2
8 9
9 1
9 19
9 6
9 3
9 16
9 6
9 10
9 5
9 4
9 7
9 7
9 11
9 13
9 8
9 19
9 15
9 12
9 4
9 8
9 12
9 2
9 18
9 18
9 3
9 11
9 7
9 7
9 10
9 10
9 6
9 18
9 10
9 9
9 15
9 9
9 16
9 1
9 6
9 19
9 9
9 18
9 19
9 16
9 8
9 12
9 0
9 6
9 7
9 3
9 0
10 14
10 4
10 12
10 6
10 1
10 14
10 9
10 16
10 10
10 12
10 6
10 2
10 7
10 3
10 1
10 18
10 6
10 18
10 18
10 3
10 13
10 11
10 18
10 12
10 5
10 3
10 4
10 7
10 7
10 2
10 12
10 10
10 0
10 10
10 18
10 1
10 13
10 10
10 14
10 8
10 3
10 3
10 3
10 14
10 7
10 3
10 11
10 0
10 16
10 8
11 5
11 14
11 16
11 4
11 7
11 6
11 8
11 19
11 15
11 17
11 1
11 3
11 7
11 12
11 2
11 11
11 3
11 13
11 15
11 0
11 4
11 2
11 14
11 18
11 1
11 14
11 4
11 7
11 15
11 11
11 5
11 2
11 5
11 12
11 15
11 14
11 19
11 14
11 7
11 16
11 15
11 19
11 19
11 13
11 1
11 19
11 17
11 2
11 17
11 6
12 10
12 2
12 3
12 6
12 0
12 9
12 19
12 17
12 1
12 5
12 4
12 8
12 2
12 13
12 5
12 3
12 14
12 5
12 8
12 10
12 18
12 16
12 1
12 18
12 12
12 16
12 5
12 11
12 15
12 4
12 10
12 8
12 13
12 18
12 15
12 13
12 16
12 11
12 7
12 7
12 11
12 5
12 0
12 16
12 1
12 14
12 13
12 19
12 3
12 2
13 16
13 0
13 14
13 5
13 12
13 2
13 7
13 5
13 6
13 6
13 7
13 0
13 1
13 8
13 9
13 8
13 9
13 10
13 2
13 6
13 0
13 14
13 13
13 11
13 19
13 15
13 5
13 12
13 17
13 16
13 14
13 1
13 2
13 14
13 7
13 9
13 2
13 5
13 5
13 11
13 10
13 16
13 7
13 17
13 19
13 10
13 7
13 4
13 1
13 4
14 13
14 4
14 14
14 15
14 8
14 5
14 16
14 11
14 10
14 4
14 14
14 7
14 2
14 10
14 6
14 9
14 4
14 4
14 0
14 13
14 6
14 5
14 1
14 5
14 2
14 18
14 5
14 3
14 19
14 0
14 3
14 12
14 1
14 14
14 17
14 17
14 0
14 10
14 12
14 3
14 17
14 13
14 1
14 15
14 7
14 8
14 16
14 8
14 9
14 18
15 4
15 18
15 11
15 3
15 7
15 13
15 17
15 12
15 18
15 0
15 10
15 17
15 6
15 5
15 14
15 19
15 2
15 3
15 18
15 6
15 12
15 12
15 11
15 4
15 12
15 12
15 11
15 15
15 16
15 10
15 7
15 7
15 6
15 17
15 10
15 11
15 0
15 5
15 12
15 14
15 11
15 12
15 1
15 12
15 6
15 16
15 16
15 14
15 15
15 16
16 6
16 4
16 4
16 8
16 19
16 6
16 2
16 5
16 3
16 16
16 9
16 2
16 17
16 2
16 1
16 13
16 13
16 13
16 13
16 3
16 10
16 18
16 8
16 10
16 15
16 13
16 15
16 5
16 14
16 0
16 13
16 6
16 4
16 1
16 3
16 13
16 9
16 1
16 9
16 16
16 8
16 15
16 12
16 11
16 8
16 11
16 15
16 5
16 5
16 2
17 10
17 3
17 16
17 6
17 12
17 5
17 15
17 17
17 13
17 12
17 7
17 11
17 6
17 2
17 19
17 18
17 2
17 17
17 12
17 4
17 0
17 0
17 4
17 16
17 10
17 19
17 10
17 1
17 12
17 3
17 14
17 9
17 15
17 4
17 7
17 5
17 13
17 15
17 1
17 10
17 0
17 19
17 2
17 11
17 5
17 19
17 13
17 3
17 19
17 12
18 5
18 13
18 16
18 19
18 1
18 1
18 6
18 19
18 3
18 16
18 16
18 0
18 9
18 5
18 14
18 13
18 12
18 18
18 14
18 10
18 17
18 8
18 6
18 0
18 8
18 7
18 11
18 19
18 5
18 11
18 7
18 0
18 13
18 17
18 4
18 10
18 18
18 18
18 0
18 11
18 17
18 10
18 8
18 16
18 11
18 11
18 0
18 6
18 4
18 14
19 9
19 0
19 17
19 6
19 4
19 18
19 18
19 19
19 0
19 1
19 15
19 8
19 5
19 14
19 1
19 3
19 3
19 6
19 8
19 14
19 15
19 12
19 7
19 11
19 11
19 5
19 9
19 10
19 16
19 19
19 9
19 6
19 15
19 19
19 14
19 11
19 4
19 14
19 11
19 9
19 15
19 12
19 9
19 14
19 9
19 13
19 17
19 15
19 10
19 13
