2 0
2 13
2 8
2 10
2 2
2 8
2 14
2 1
2 10
2 2
2 16
2 5
2 1
2 4
2 7
2 9
2 15
2 9
2 15
2 2
2 7
2 3
3 8
3 18
3 0
3 14
3 5
3 18
3 11
3 19
3 0
3 0
3 3
3 8
3 19
3 18
3 4
3 12
3 16
3 0
3 2
3 11
3 13
3 11
3 1
3 5
3 2
4 12
4 7
4 10
4 9
4 9
4 4
4 8
4 3
4 2
4 2
4 15
4 15
4 8
4 12
4 13
4 11
4 0
4 9
4 6
4 11
4 16
4 1
4 10
4 0
4 0
5 10
5 9
5 10
5 19
5 8
5 19
5 0
5 7
5 4
5 13
5 6
5 19
5 7
5 15
5 8
5 2
5 5
5 10
5 13
5 14
5 13
5 6
5 3
5 11
5 2
6 16
6 7
6 11
6 16
6 9
6 5
6 15
6 14
6 4
6 4
6 7
6 10
6 14
6 16
6 9
6 13
6 11
6 11
6 14
6 15
6 3
6 17
6 3
6 1
6 8
7 11
7 2
7 11
7 17
7 18
7 13
7 14
7 10
7 7
7 6
7 9
7 14
7 16
7 17
7 12
7 16
7 11
7 5
7 7
7 16
7 17
7 12
7 13
7 10
7 14
8 8
8 15
8 15
8 17
8 9
8 4
8 19
8 1
8 11
8 7
8 17
8 18
8 2
8 19
8 8
8 15
8 11
8 13
8 6
8 10
8 13
8 2
8 3
8 13
8 11
9 14
9 6
9 3
9 0
9 17
9 18
9 5
9 15
9 13
9 3
9 19
9 7
9 2
9 19
9 10
9 7
9 0
9 11
9 16
9 4
9 6
9 9
9 18
9 0
9 1
10 2
10 5
10 8
10 18
10 6
10 17
10 4
10 9
10 4
10 19
10 1
10 8
10 6
10 0
10 8
10 12
10 19
10 11
10 19
10 8
10 2
10 7
10 7
10 4
10 9
11 15
11 9
11 14
11 14
11 8
11 10
11 16
11 15
11 11
11 6
11 10
11 7
11 14
11 13
11 4
11 19
11 1
11 8
11 19
11 6
11 13
11 3
11 2
11 13
11 9
12 14
12 5
12 18
12 8
12 13
12 3
12 11
12 17
12 3
12 8
12 0
12 15
12 3
12 8
12 13
12 14
12 7
12 18
12 8
12 13
12 15
12 6
12 4
12 13
12 18
13 5
13 15
13 3
13 6
13 11
13 7
13 3
13 7
13 0
13 8
13 5
13 2
13 17
13 4
13 0
13 3
13 4
13 4
13 12
13 7
13 1
13 0
13 12
13 16
13 6
14 17
14 9
14 13
14 11
14 3
14 14
14 7
14 0
14 1
14 0
14 2
14 8
14 9
14 1
14 2
14 18
14 11
14 13
14 14
14 18
14 13
14 15
14 1
14 4
14 18
15 0
15 5
15 18
15 7
15 14
15 0
15 9
15 11
15 4
15 19
15 5
15 15
15 5
15 0
15 12
15 5
15 2
15 10
15 11
15 5
15 12
15 12
15 19
15 18
15 15
16 3
16 14
16 5
16 13
16 19
16 3
16 4
16 9
16 2
16 16
16 7
16 14
16 3
16 6
16 6
16 3
16 2
16 13
16 3
16 15
16 17
16 14
16 0
16 15
16 10
17 17
17 12
17 0
17 12
17 11
17 15
17 0
17 16
17 11
17 2
17 0
17 17
17 10
17 17
17 2
17 0
17 11
17 3
17 14
17 16
17 10
17 11
17 3
17 0
17 9
18 8
18 12
18 8
18 5
18 17
18 8
18 18
18 3
18 19
18 3
18 5
18 6
18 16
18 18
18 9
18 19
18 10
18 11
18 0
18 17
18 0
18 1
18 16
18 16
18 12
19 17
19 13
19 19
19 11
19 2
19 15
19 3
19 7
19 11
19 17
19 10
19 0
19 11
19 5
19 15
19 0
19 0
19 13
19 16
19 19
19 1
19 1
19 9
19 7
19 3
