3 4
8 9
12 1
14 1
11 5
11 7
13 0
1 6
2 9
13 6
1 7
1 12
9 12
10 1
9 8
3 5
19 17
12 18
11 14
9 11
11 11
16 19
1 3
4 11
17 4
10 18
15 1
6 15
1 15
2 19
6 4
12 5
3 9
0 17
10 6
2 19
13 7
4 0
6 11
15 5
16 10
15 18
17 11
11 4
11 18
6 2
13 4
10 10
4 10
6 11
11 17
10 12
14 17
11 13
9 13
9 19
17 13
5 1
16 8
7 6
13 14
5 7
17 10
14 8
11 5
16 16
9 19
17 10
4 6
19 16
0 19
13 11
2 9
18 0
8 6
12 0
16 2
0 9
6 18
11 4
15 16
8 5
7 7
16 5
13 16
13 9
10 12
2 11
12 19
14 10
15 0
15 19
1 19
7 0
14 5
4 15
18 17
10 9
7 2
12 9
9 0
16 15
15 10
4 8
5 12
9 13
8 1
9 3
11 16
19 8
19 18
6 1
18 2
1 7
3 3
1 10
19 10
2 10
5 18
8 14
12 11
1 8
14 6
13 4
10 18
1 19
17 15
13 15
0 3
7 15
9 18
10 11
18 4
3 19
16 3
17 16
2 14
2 7
4 1
4 12
14 2
17 3
11 10
11 5
2 9
1 17
19 9
3 2
19 11
1 1
8 0
1 6
7 1
18 7
19 9
7 2
0 18
4 14
18 19
15 19
10 8
15 13
15 12
10 16
13 7
16 18
1 7
13 12
5 19
17 7
4 6
1 6
14 9
16 8
5 4
18 0
7 7
18 13
8 16
5 10
0 17
3 16
12 16
18 1
11 6
19 3
12 9
5 2
14 19
6 16
12 7
15 0
11 7
8 7
7 7
12 8
12 7
8 17
7 13
12 11
8 10
2 1
4 2
4 19
17 15
4 2
9 3
9 11
18 6
14 3
11 5
12 7
15 1
5 0
13 8
15 10
4 10
0 16
0 19
0 3
0 14
0 11
0 8
0 10
0 3
0 7
0 13
0 9
0 18
0 9
0 8
0 17
0 17
0 17
0 1
0 14
0 7
0 9
0 10
0 0
0 13
0 9
0 3
0 3
0 11
0 13
0 18
0 3
0 15
0 10
0 2
0 3
0 4
0 1
0 10
0 6
0 12
0 6
0 4
0 19
0 6
0 18
0 4
0 0
0 1
0 7
0 19
1 10
1 6
1 12
1 18
1 16
1 6
1 0
1 6
1 7
1 13
1 15
1 6
1 2
1 19
1 12
1 9
1 5
1 10
1 16
1 12
1 8
1 12
1 4
1 0
1 18
1 17
1 13
1 18
1 7
1 5
1 11
1 7
1 17
1 3
1 11
1 15
1 18
1 8
1 8
1 13
1 10
1 7
1 4
1 10
1 13
1 5
1 16
1 2
1 0
1 19
2 4
2 12
2 8
2 0
2 11
2 13
2 19
2 2
2 12
2 0
2 12
2 4
2 19
2 14
2 0
2 3
2 9
2 13
2 7
2 7
2 14
2 8
2 8
2 6
2 18
2 0
2 8
2 12
2 16
2 17
2 13
2 19
2 15
2 12
2 13
2 14
2 5
2 9
2 18
2 1
2 18
2 18
2 5
2 16
2 6
2 1
2 2
2 16
2 17
2 18
3 5
3 8
3 2
3 12
3 11
3 9
3 18
3 11
3 13
3 12
3 7
3 14
3 8
3 2
3 6
3 1
3 0
3 2
3 13
3 16
3 7
3 14
3 16
3 9
3 2
3 15
3 10
3 8
3 2
3 2
3 11
3 8
3 14
3 6
3 10
3 19
3 2
3 7
3 17
3 11
3 1
3 12
3 18
3 9
3 4
3 9
3 6
3 11
3 8
3 17
4 18
4 10
4 16
4 8
4 6
4 10
4 2
4 2
4 8
4 8
4 0
4 4
4 17
4 11
4 13
4 5
4 8
4 7
4 15
4 14
4 9
4 3
4 11
4 13
4 8
4 7
4 9
4 19
4 1
4 4
4 19
4 4
4 11
4 18
4 4
4 4
4 19
4 18
4 18
4 19
4 14
4 10
4 7
4 11
4 7
4 6
4 15
4 14
4 6
4 6
5 7
5 4
5 14
5 4
5 12
5 3
5 18
5 11
5 3
5 18
5 4
5 5
5 5
5 19
5 12
5 7
5 5
5 13
5 6
5 9
5 9
5 0
5 13
5 16
5 16
5 9
5 15
5 15
5 10
5 18
5 5
5 0
5 3
5 12
5 15
5 18
5 7
5 19
5 15
5 12
5 15
5 13
5 15
5 19
5 13
5 1
5 13
5 4
5 17
5 18
6 16
6 2
6 7
6 1
6 1
6 4
6 0
6 2
6 0
6 10
6 13
6 10
6 15
6 18
6 14
6 8
6 13
6 1
6 16
6 16
6 10
6 14
6 6
6 6
6 19
6 9
6 2
6 9
6 6
6 18
6 18
6 16
6 13
6 17
6 10
6 10
6 1
6 3
6 14
6 9
6 0
6 17
6 19
6 0
6 6
6 9
6 10
6 13
6 9
6 2
7 5
7 16
7 1
7 9
7 15
7 16
7 0
7 10
7 0
7 14
7 7
7 12
7 7
7 6
7 4
7 9
7 6
7 15
7 12
7 18
7 10
7 3
7 13
7 19
7 1
7 16
7 7
7 14
7 18
7 5
7 4
7 0
7 18
7 6
7 13
7 19
7 9
7 15
7 13
7 16
7 2
7 8
7 18
7 3
7 7
7 0
7 9
7 14
7 2
7 17
8 10
8 3
8 1
8 3
8 18
8 10
8 8
8 16
8 11
8 13
8 7
8 9
8 10
8 18
8 11
8 5
8 8
8 18
8 2
8 0
8 7
8 15
8 13
8 7
8 4
8 14
8 11
8 15
8 3
8 16
8 12
8 9
8 11
8 10
8 11
8 1
8 19
8 1
8 10
8 15
8 13
8 9
8 11
8 19
8 4
8 16
8 3
8 3
8 8
8 4
9 9
9 17
9 11
9 7
9 19
9 8
9 17
9 19
9 2
9 4
9 5
9 5
9 15
9 13
9 7
9 2
9 17
9 14
9 14
9 16
9 4
9 10
9 4
9 14
9 13
9 1
9 6
9 6
9 11
9 6
9 13
9 18
9 10
9 6
9 12
9 8
9 1
9 12
9 0
9 11
9 3
9 12
9 10
9 1
9 18
9 5
9 7
9 17
9 15
9 0
10 0
10 7
10 18
10 1
10 3
10 10
10 4
10 17
10 16
10 2
10 5
10 10
10 6
10 19
10 14
10 9
10 13
10 7
10 13
10 18
10 6
10 0
10 2
10 17
10 17
10 3
10 12
10 11
10 5
10 15
10 2
10 7
10 0
10 4
10 17
10 11
10 14
10 2
10 6
10 6
10 14
10 7
10 6
10 6
10 7
10 4
10 7
10 4
10 7
10 3
11 15
11 6
11 15
11 18
11 6
11 12
11 0
11 10
11 3
11 6
11 17
11 2
11 19
11 5
11 9
11 10
11 11
11 4
11 7
11 9
11 13
11 5
11 17
11 6
11 8
11 1
11 15
11 2
11 6
11 10
11 5
11 16
11 2
11 9
11 8
11 18
11 4
11 11
11 6
11 8
11 9
11 8
11 12
11 1
11 7
11 16
11 1
11 17
11 6
11 11
12 4
12 8
12 18
12 5
12 10
12 18
12 4
12 8
12 7
12 5
12 17
12 6
12 19
12 6
12 2
12 9
12 2
12 13
12 19
12 7
12 6
12 19
12 4
12 2
12 10
12 6
12 17
12 0
12 16
12 1
12 11
12 5
12 8
12 6
12 14
12 7
12 15
12 18
12 14
12 11
12 19
12 9
12 7
12 16
12 13
12 9
12 12
12 11
12 13
12 19
13 8
13 3
13 12
13 1
13 0
13 12
13 13
13 11
13 16
13 13
13 9
13 18
13 16
13 14
13 5
13 17
13 14
13 4
13 9
13 4
13 15
13 9
13 5
13 2
13 3
13 6
13 10
13 7
13 12
13 4
13 9
13 3
13 8
13 0
13 0
13 7
13 5
13 15
13 19
13 7
13 1
13 4
13 18
13 17
13 0
13 1
13 6
13 7
13 14
13 19
14 19
14 12
14 17
14 2
14 7
14 9
14 1
14 8
14 6
14 0
14 12
14 3
14 16
14 0
14 17
14 0
14 17
14 6
14 3
14 14
14 12
14 8
14 5
14 7
14 14
14 1
14 15
14 6
14 9
14 8
14 18
14 18
14 7
14 9
14 11
14 17
14 2
14 5
14 0
14 15
14 8
14 1
14 19
14 10
14 10
14 12
14 17
14 3
14 0
14 3
15 10
15 11
15 7
15 12
15 14
15 4
15 5
15 5
15 5
15 6
15 14
15 0
15 1
15 0
15 18
15 10
15 10
15 7
15 13
15 0
15 3
15 9
15 0
15 11
15 9
15 18
15 0
15 5
15 11
15 2
15 18
15 13
15 15
15 6
15 13
15 14
15 4
15 2
15 9
15 16
15 5
15 10
15 16
15 6
15 10
15 10
15 19
15 14
15 16
15 1
16 16
16 19
16 18
16 18
16 12
16 15
16 15
16 19
16 3
16 15
16 18
16 19
16 12
16 16
16 4
16 14
16 13
16 12
16 16
16 19
16 9
16 18
16 8
16 8
16 2
16 4
16 2
16 15
16 6
16 9
16 6
16 7
16 6
16 6
16 15
16 2
16 8
16 14
16 12
16 9
16 19
16 1
16 8
16 10
16 0
16 0
16 15
16 0
16 9
16 19
17 5
17 2
17 16
17 7
17 11
17 10
17 8
17 14
17 17
17 10
17 4
17 3
17 13
17 14
17 14
17 0
17 5
17 3
17 14
17 3
17 11
17 12
17 11
17 16
17 9
17 11
17 15
17 8
17 7
17 1
17 0
17 16
17 8
17 17
17 9
17 3
17 19
17 4
17 1
17 14
17 0
17 6
17 15
17 17
17 1
17 6
17 18
17 3
17 7
17 16
18 14
18 14
18 0
18 3
18 19
18 13
18 2
18 12
18 4
18 7
18 5
18 7
18 15
18 13
18 0
18 13
18 4
18 1
18 10
18 13
18 19
18 2
18 3
18 2
18 18
18 12
18 14
18 9
18 19
18 13
18 3
18 0
18 3
18 14
18 13
18 18
18 11
18 16
18 3
18 0
18 11
18 10
18 4
18 4
18 14
18 9
18 9
18 15
18 12
18 1
19 6
19 7
19 11
19 4
19 12
19 0
19 13
19 2
19 0
19 2
19 9
19 14
19 15
19 18
19 1
19 15
19 14
19 1
19 0
19 6
19 15
19 2
19 4
19 8
19 2
19 11
19 7
19 8
19 5
19 8
19 17
19 3
19 11
19 0
19 19
19 14
19 8
19 15
19 19
19 1
19 19
19 10
19 2
19 3
19 18
19 10
19 19
19 7
19 0
19 15
