17 2
3 2
1 17
8 10
8 6
5 17
9 1
3 10
13 6
4 6
6 14
4 4
1 0
13 15
2 5
13 16
0 1
10 1
3 5
3 8
4 17
13 18
5 6
11 3
18 18
17 13
12 13
14 18
19 16
2 4
2 4
0 17
2 16
17 11
1 14
13 15
17 1
1 7
9 9
17 4
17 6
14 16
6 4
7 5
18 19
19 1
18 7
18 14
0 7
16 3
13 19
7 3
19 6
6 18
18 9
6 16
4 8
7 10
18 2
10 6
19 14
3 2
13 13
16 0
4 17
11 10
19 14
17 1
15 2
11 19
2 9
18 4
14 0
8 2
4 4
19 19
18 4
18 17
13 7
3 3
10 18
4 3
18 6
13 0
2 4
6 10
8 11
6 18
9 12
7 3
6 13
2 19
12 19
12 18
1 5
13 3
16 8
10 1
14 14
12 11
17 17
2 11
14 19
1 9
7 8
10 14
19 10
11 4
10 19
14 16
2 10
15 15
15 8
12 4
10 1
5 14
10 15
11 9
12 16
0 5
13 1
10 14
10 18
0 17
2 19
11 16
18 5
7 17
8 11
2 14
19 8
2 14
8 19
7 0
13 17
8 11
14 16
6 19
16 5
9 11
6 12
8 2
11 0
12 2
11 5
18 9
13 13
0 4
17 17
2 13
6 14
13 12
3 12
12 16
16 15
14 12
19 15
16 12
9 14
14 6
3 6
16 7
1 12
17 6
4 0
0 17
5 6
9 7
5 15
9 7
16 5
16 10
9 3
8 18
0 0
14 5
2 13
9 11
15 7
15 8
16 18
9 9
14 1
19 9
7 5
7 3
8 4
12 14
13 1
7 15
8 0
4 12
16 7
16 8
13 4
11 0
18 3
15 8
4 14
7 13
4 15
19 12
8 10
1 18
6 4
8 12
3 8
12 0
1 11
0 13
17 13
8 2
9 1
11 14
9 0
8 7
19 15
15 7
15 18
5 15
1 10
11 12
1 19
13 14
2 17
1 10
11 6
5 1
4 11
7 7
17 3
6 12
0 15
10 10
5 13
15 2
14 6
5 5
6 17
12 4
18 5
1 8
16 15
9 16
2 4
15 8
13 9
18 9
0 2
18 3
9 11
13 1
11 9
17 7
8 5
2 12
5 2
7 10
15 3
19 11
19 19
19 7
3 0
4 17
3 10
3 15
12 5
0 6
18 11
11 19
5 0
1 18
7 15
17 2
7 12
12 13
12 2
4 17
19 4
1 9
17 11
15 6
15 5
16 8
2 11
3 7
6 7
1 14
2 4
2 16
17 19
14 16
1 11
16 7
10 7
2 11
8 18
4 5
10 6
19 2
12 2
15 15
14 1
16 6
15 11
7 11
11 13
9 15
15 3
8 7
10 4
1 12
19 11
16 10
6 7
16 7
8 16
13 11
9 10
7 2
16 16
11 5
11 1
2 12
17 18
2 1
18 8
8 0
1 3
15 3
19 16
18 14
1 9
13 9
4 9
17 11
12 9
2 4
1 11
10 14
10 11
13 3
14 15
9 9
11 8
0 11
4 16
9 1
17 3
9 18
16 4
11 4
18 19
2 5
18 10
11 18
10 5
12 8
14 15
1 7
1 18
6 8
16 19
1 8
15 14
16 7
13 0
16 6
5 13
19 6
18 11
5 19
7 5
5 2
12 5
7 17
11 13
0 7
3 9
10 5
3 11
0 5
2 2
9 16
10 13
4 6
17 5
19 12
3 6
1 11
16 13
17 6
5 5
16 16
9 9
2 1
16 15
14 7
16 7
11 14
15 18
9 18
14 15
12 18
5 0
4 17
8 15
17 12
18 12
6 11
2 1
5 19
19 2
16 6
2 9
8 6
12 6
0 15
7 9
13 19
0 17
12 11
9 12
10 8
10 7
13 12
5 18
3 19
16 19
1 18
15 3
15 9
6 2
16 0
2 13
17 17
7 3
11 6
12 14
13 12
4 18
12 19
17 8
9 0
9 3
15 13
18 9
18 0
13 9
10 7
4 10
10 19
15 7
19 12
16 13
16 7
10 0
16 14
7 3
7 7
18 1
10 2
9 2
4 8
4 9
9 13
7 4
9 3
6 18
9 19
2 10
10 7
5 5
4 5
15 6
14 9
18 19
9 13
14 14
19 4
6 16
16 11
3 4
5 12
9 18
19 6
9 9
7 1
7 14
9 19
15 12
13 15
0 18
7 0
10 3
6 14
11 17
1 19
2 19
11 8
0 8
0 15
1 5
0 10
0 17
15 13
18 19
9 3
3 7
14 0
1 12
7 2
6 8
9 11
15 3
7 2
18 15
15 12
4 11
2 14
17 8
11 17
8 9
13 2
2 15
10 0
0 7
6 18
18 8
17 3
19 4
14 0
8 3
11 19
12 13
5 6
16 7
13 17
5 15
16 17
10 1
8 5
17 1
9 13
3 4
0 18
16 10
18 19
12 13
19 19
16 1
17 1
11 0
5 10
1 9
15 18
16 0
18 4
14 19
9 6
17 8
7 0
18 6
10 0
10 4
7 7
15 16
12 7
4 19
2 3
2 6
16 9
18 2
8 7
9 0
17 12
5 18
1 9
18 19
2 14
3 0
18 8
6 3
18 2
19 2
18 15
13 1
10 13
19 5
1 0
18 15
0 18
5 10
6 11
0 16
18 19
3 11
1 2
2 6
16 15
3 4
10 2
12 7
6 7
11 16
18 2
7 19
8 2
16 0
18 18
10 4
17 15
18 16
13 4
6 17
15 9
10 7
13 4
15 15
14 0
0 1
0 5
9 18
12 19
17 16
15 14
3 11
19 5
15 14
16 15
18 18
4 15
13 1
5 19
13 19
5 1
15 13
11 4
15 12
4 0
3 4
6 19
18 6
1 14
3 14
15 3
9 11
9 10
9 4
13 11
1 0
18 3
8 16
19 16
11 3
0 8
13 6
15 3
8 3
7 9
4 1
15 10
11 5
15 18
1 2
16 16
3 9
9 17
7 7
14 17
10 2
19 9
5 3
4 16
16 19
10 4
5 3
9 11
9 5
7 16
3 12
14 13
17 11
16 6
4 18
8 14
6 0
12 5
3 1
13 1
7 7
5 2
8 3
10 8
1 4
5 3
11 19
14 17
13 19
18 14
1 11
1 15
18 0
0 5
6 3
15 7
6 14
17 14
16 5
13 9
5 15
1 19
13 4
7 16
16 18
2 9
16 13
17 3
1 15
4 0
8 7
4 0
18 1
6 19
0 14
15 10
8 6
6 1
1 19
18 0
8 12
5 3
6 8
15 8
15 15
19 15
7 12
4 4
8 6
17 10
10 10
4 16
2 9
2 2
2 5
19 5
11 0
13 9
18 2
7 18
0 19
0 16
0 17
0 2
0 3
0 8
0 10
0 2
0 0
0 13
0 6
0 0
0 9
0 17
0 0
0 10
0 12
0 5
0 0
0 6
0 11
0 15
0 19
0 2
0 12
0 10
0 1
0 1
0 18
0 9
0 16
0 12
0 12
0 17
0 10
0 0
0 15
0 11
0 18
0 5
0 4
0 0
0 16
0 1
0 2
0 4
0 10
0 13
0 7
0 11
1 9
1 9
1 6
1 3
1 7
1 4
1 0
1 5
1 16
1 15
1 2
1 14
1 8
1 1
1 14
1 9
1 5
1 9
1 6
1 13
1 2
1 19
1 13
1 16
1 7
1 4
1 8
1 15
1 11
1 15
1 8
1 18
1 5
1 15
1 2
1 2
1 4
1 9
1 10
1 16
1 12
1 4
1 12
1 14
1 7
1 10
1 13
1 10
1 5
1 4
2 12
2 3
2 5
2 14
2 10
2 14
2 5
2 12
2 9
2 2
2 12
2 6
2 7
2 3
2 1
2 4
2 5
2 17
2 9
2 16
2 17
2 9
2 13
2 9
2 16
2 12
2 12
2 0
2 16
2 5
2 10
2 15
2 16
2 6
2 10
2 11
2 8
2 15
2 16
2 9
2 17
2 3
2 15
2 15
2 10
2 17
2 9
2 0
2 12
2 4
3 8
3 18
3 8
3 11
3 1
3 9
3 10
3 13
3 10
3 9
3 2
3 9
3 3
3 10
3 16
3 4
3 18
3 0
3 1
3 0
3 7
3 0
3 17
3 13
3 0
3 5
3 9
3 1
3 14
3 17
3 17
3 2
3 6
3 6
3 14
3 10
3 14
3 0
3 2
3 13
3 5
3 15
3 18
3 8
3 0
3 2
3 11
3 16
3 7
3 2
4 18
4 5
4 3
4 12
4 19
4 11
4 9
4 12
4 14
4 12
4 5
4 12
4 5
4 12
4 13
4 1
4 9
4 9
4 9
4 4
4 8
4 17
4 9
4 10
4 5
4 2
4 15
4 0
4 12
4 8
4 4
4 2
4 2
4 19
4 19
4 16
4 9
4 6
4 16
4 7
4 19
4 13
4 12
4 15
4 8
4 2
4 10
4 10
4 10
4 6
5 14
5 0
5 9
5 1
5 6
5 5
5 1
5 16
5 17
5 17
5 13
5 15
5 4
5 4
5 14
5 5
5 8
5 13
5 15
5 9
5 2
5 17
5 0
5 6
5 15
5 6
5 13
5 7
5 5
5 17
5 14
5 17
5 9
5 16
5 16
5 11
5 4
5 3
5 6
5 5
5 6
5 12
5 14
5 11
5 12
5 8
5 19
5 13
5 17
5 7
6 6
6 5
6 15
6 12
6 6
6 12
6 0
6 15
6 2
6 2
6 3
6 15
6 3
6 16
6 7
6 0
6 5
6 13
6 14
6 4
6 9
6 11
6 3
6 13
6 1
6 13
6 12
6 2
6 14
6 0
6 16
6 18
6 13
6 13
6 1
6 8
6 16
6 5
6 8
6 8
6 16
6 2
6 9
6 0
6 9
6 6
6 6
6 5
6 16
6 15
7 18
7 5
7 4
7 0
7 11
7 7
7 6
7 13
7 17
7 0
7 5
7 10
7 13
7 8
7 4
7 19
7 0
7 7
7 10
7 12
7 16
7 18
7 18
7 11
7 7
7 1
7 9
7 0
7 8
7 7
7 11
7 15
7 3
7 15
7 5
7 13
7 5
7 12
7 1
7 5
7 15
7 8
7 12
7 1
7 8
7 2
7 12
7 4
7 7
7 1
8 6
8 11
8 18
8 3
8 19
8 15
8 5
8 8
8 8
8 0
8 9
8 11
8 6
8 0
8 10
8 2
8 5
8 12
8 9
8 6
8 15
8 1
8 12
8 17
8 19
8 16
8 6
8 12
8 19
8 2
8 0
8 11
8 4
8 12
8 5
8 16
8 12
8 17
8 9
8 14
8 2
8 6
8 4
8 18
8 2
8 16
8 15
8 17
8 16
8 10
9 2
9 3
9 3
9 19
9 9
9 17
9 11
9 15
9 19
9 4
9 2
9 14
9 10
9 13
9 16
9 6
9 17
9 3
9 18
9 16
9 15
9 3
9 19
9 4
9 12
9 6
9 2
9 2
9 13
9 10
9 9
9 17
9 7
9 10
9 5
9 8
9 15
9 2
9 12
9 3
9 13
9 8
9 16
9 12
9 19
9 16
9 12
9 3
9 3
9 17
10 13
10 17
10 2
10 8
10 13
10 11
10 8
10 0
10 2
10 6
10 11
10 18
10 14
10 6
10 16
10 6
10 2
10 7
10 17
10 12
10 8
10 12
10 3
10 11
10 9
10 15
10 15
10 4
10 13
10 7
10 5
10 5
10 10
10 2
10 18
10 8
10 8
10 17
10 9
10 13
10 0
10 7
10 15
10 12
10 6
10 15
10 17
10 1
10 15
10 16
11 11
11 11
11 15
11 2
11 4
11 2
11 0
11 3
11 4
11 2
11 9
11 13
11 6
11 7
11 15
11 2
11 5
11 11
11 5
11 19
11 8
11 6
11 5
11 9
11 6
11 9
11 17
11 4
11 3
11 9
11 19
11 0
11 11
11 7
11 1
11 19
11 17
11 10
11 1
11 0
11 12
11 10
11 3
11 19
11 8
11 17
11 13
11 1
11 7
11 1
12 11
12 19
12 8
12 19
12 19
12 19
12 12
12 17
12 17
12 10
12 12
12 4
12 5
12 1
12 12
12 12
12 19
12 5
12 15
12 13
12 19
12 11
12 1
12 8
12 0
12 12
12 9
12 17
12 4
12 8
12 19
12 17
12 13
12 1
12 7
12 0
12 0
12 5
12 2
12 16
12 13
12 4
12 1
12 16
12 11
12 9
12 6
12 19
12 6
12 16
13 14
13 5
13 10
13 6
13 4
13 6
13 18
13 8
13 7
13 17
13 13
13 5
13 19
13 12
13 4
13 0
13 8
13 18
13 3
13 8
13 15
13 4
13 7
13 13
13 5
13 19
13 14
13 15
13 11
13 8
13 4
13 14
13 11
13 11
13 0
13 18
13 19
13 5
13 18
13 16
13 11
13 7
13 3
13 2
13 17
13 0
13 2
13 16
13 13
13 6
14 18
14 14
14 16
14 18
14 18
14 4
14 19
14 7
14 2
14 9
14 12
14 4
14 17
14 8
14 19
14 14
14 6
14 11
14 13
14 15
14 10
14 17
14 11
14 11
14 10
14 16
14 6
14 0
14 16
14 14
14 9
14 19
14 14
14 9
14 17
14 6
14 5
14 8
14 15
14 10
14 15
14 7
14 3
14 19
14 10
14 16
14 16
14 3
14 18
14 16
15 15
15 17
15 7
15 0
15 10
15 11
15 16
15 8
15 3
15 2
15 18
15 4
15 13
15 18
15 14
15 17
15 10
15 8
15 5
15 11
15 17
15 6
15 18
15 8
15 11
15 19
15 4
15 19
15 14
15 11
15 19
15 12
15 2
15 7
15 3
15 4
15 5
15 0
15 14
15 4
15 11
15 13
15 14
15 3
15 17
15 10
15 17
15 12
15 17
15 19
16 18
16 3
16 7
16 1
16 9
16 3
16 18
16 6
16 0
16 3
16 17
16 7
16 4
16 6
16 1
16 3
16 3
16 5
16 10
16 8
16 17
16 3
16 8
16 12
16 13
16 0
16 17
16 4
16 13
16 13
16 15
16 18
16 16
16 2
16 19
16 9
16 16
16 10
16 12
16 1
16 0
16 17
16 15
16 8
16 8
16 3
16 12
16 11
16 5
16 1
17 2
17 13
17 12
17 15
17 14
17 4
17 13
17 8
17 15
17 1
17 19
17 6
17 1
17 1
17 17
17 5
17 19
17 19
17 2
17 16
17 16
17 11
17 18
17 1
17 9
17 18
17 0
17 9
17 8
17 13
17 4
17 9
17 17
17 12
17 18
17 8
17 0
17 18
17 3
17 18
17 12
17 19
17 17
17 13
17 2
17 11
17 13
17 0
17 7
17 14
18 15
18 6
18 11
18 19
18 15
18 0
18 15
18 10
18 6
18 1
18 3
18 9
18 1
18 17
18 4
18 3
18 15
18 10
18 13
18 14
18 3
18 17
18 2
18 0
18 2
18 13
18 3
18 0
18 3
18 16
18 17
18 5
18 10
18 7
18 18
18 8
18 1
18 7
18 6
18 13
18 16
18 12
18 10
18 4
18 8
18 4
18 4
18 8
18 14
18 11
19 3
19 6
19 15
19 2
19 10
19 18
19 6
19 7
19 3
19 8
19 12
19 13
19 12
19 1
19 8
19 18
19 9
19 15
19 13
19 7
19 5
19 17
19 5
19 7
19 15
19 17
19 9
19 9
19 18
19 11
19 6
19 10
19 0
19 4
19 8
19 1
19 16
19 11
19 5
19 7
19 19
19 14
19 18
19 4
19 12
19 10
19 11
19 8
19 0
19 0
