3 18
16 13
17 2
12 10
15 4
18 1
2 6
4 11
5 10
7 12
16 14
5 1
10 4
9 16
13 5
0 8
0 2
0 5
0 13
0 2
0 6
0 1
0 2
0 4
0 0
0 17
0 14
0 15
0 6
0 8
0 13
0 4
0 12
0 10
0 4
0 8
0 18
0 17
0 9
0 7
1 4
1 19
1 11
1 0
1 4
1 6
1 15
1 12
1 1
1 3
1 19
1 15
1 19
1 3
1 9
1 19
1 8
1 12
1 16
1 19
1 11
1 9
1 19
1 1
1 15
2 19
2 14
2 17
2 15
2 16
2 6
2 3
2 8
2 6
2 5
2 12
2 8
2 2
2 18
2 6
2 18
2 0
2 18
2 13
2 11
2 13
2 6
2 6
2 5
2 10
3 6
3 15
3 16
3 0
3 18
3 8
3 1
3 5
3 3
3 3
3 3
3 15
3 18
3 12
3 19
3 17
3 5
3 10
3 5
3 6
3 19
3 14
3 7
3 19
3 15
4 12
4 8
4 12
4 17
4 12
4 19
4 4
4 3
4 19
4 12
4 12
4 18
4 16
4 13
4 8
4 3
4 10
4 12
4 16
4 8
4 11
4 10
4 10
4 6
4 7
5 9
5 17
5 11
5 16
5 7
5 7
5 19
5 8
5 17
5 14
5 0
5 13
5 6
5 11
5 18
5 16
5 19
5 0
5 8
5 13
5 17
5 3
5 18
5 14
5 12
6 16
6 1
6 9
6 3
6 3
6 19
6 12
6 0
6 9
6 2
6 11
6 10
6 12
6 8
6 15
6 16
6 16
6 6
6 7
6 4
6 18
6 6
6 2
6 8
6 1
7 18
7 16
7 0
7 14
7 12
7 9
7 12
7 4
7 13
7 6
7 0
7 2
7 18
7 16
7 9
7 18
7 19
7 4
7 11
7 17
7 16
7 11
7 4
7 2
7 7
8 8
8 0
8 5
8 17
8 9
8 11
8 12
8 12
8 19
8 17
8 14
8 9
8 17
8 10
8 16
8 7
8 2
8 15
8 1
8 3
8 11
8 7
8 15
8 10
8 5
9 9
9 7
9 1
9 9
9 10
9 13
9 16
9 17
9 5
9 7
9 8
9 6
9 2
9 2
9 14
9 12
9 11
9 12
9 1
9 4
9 4
9 11
9 0
9 19
9 0
10 10
10 10
10 12
10 1
10 11
10 12
10 2
10 19
10 5
10 7
10 13
10 5
10 10
10 18
10 3
10 7
10 6
10 7
10 7
10 7
10 12
10 15
10 7
10 3
10 19
11 11
11 8
11 12
11 16
11 3
11 8
11 13
11 15
11 10
11 1
11 16
11 12
11 2
11 13
11 10
11 15
11 10
11 0
11 7
11 1
11 15
11 1
11 5
11 5
11 0
12 0
12 0
12 6
12 16
12 0
12 17
12 17
12 9
12 1
12 10
12 0
12 16
12 5
12 15
12 2
12 1
12 15
12 15
12 7
12 3
12 1
12 13
12 13
12 7
12 10
13 5
13 0
13 0
13 14
13 15
13 16
13 12
13 4
13 13
13 4
13 16
13 5
13 12
13 17
13 4
13 10
13 19
13 17
13 0
13 18
13 16
13 18
13 18
13 9
13 5
14 14
14 6
14 19
14 1
14 2
14 7
14 16
14 15
14 4
14 3
14 10
14 19
14 13
14 7
14 9
14 8
14 1
14 7
14 16
14 8
14 9
14 15
14 12
14 12
14 12
15 14
15 17
15 17
15 7
15 10
15 6
15 10
15 13
15 1
15 18
15 14
15 17
15 3
15 15
15 4
15 11
15 19
15 6
15 15
15 0
15 8
15 2
15 13
15 2
15 12
16 7
16 8
16 1
16 15
16 1
16 18
16 10
16 0
16 17
16 6
16 19
16 14
16 8
16 1
16 12
16 5
16 8
16 15
16 18
16 7
16 6
16 11
16 12
16 8
16 14
17 17
17 15
17 1
17 10
17 9
17 7
17 5
17 17
17 1
17 19
17 3
17 16
17 2
17 2
17 18
17 1
17 8
17 4
17 6
17 16
17 1
17 14
17 7
17 15
17 4
18 2
18 6
18 14
18 10
18 13
18 19
18 9
18 10
18 13
18 15
18 2
18 8
18 1
18 13
18 1
18 0
18 5
18 11
18 18
18 8
18 11
18 19
18 19
18 16
18 19
19 10
19 10
19 14
19 2
19 11
19 6
19 11
19 2
19 10
19 6
19 18
19 15
19 7
19 16
19 2
19 7
19 1
19 13
19 9
19 6
19 4
19 18
19 4
19 7
19 1
