4 14
6 10
6 6
19 4
4 9
3 5
12 9
17 10
16 13
0 4
3 13
2 16
0 2
19 11
13 11
7 0
6 16
3 3
6 10
14 8
8 7
14 9
3 3
1 19
9 7
4 11
15 11
5 2
13 12
15 19
1 15
9 13
0 12
19 18
1 13
5 3
8 3
13 3
17 3
12 7
4 6
19 4
10 11
3 18
8 17
4 14
8 12
9 10
3 17
18 18
16 19
8 12
11 15
12 2
3 9
5 14
0 14
19 1
10 8
10 4
12 9
15 10
15 5
0 13
1 13
19 0
7 9
13 1
2 1
11 0
7 8
1 19
2 3
10 6
15 3
4 19
4 13
17 19
6 0
4 8
16 11
10 5
10 6
4 5
13 15
2 7
2 15
13 14
10 17
9 11
19 14
4 18
19 6
12 10
15 3
6 4
5 18
16 16
6 12
15 6
9 0
4 19
13 0
2 12
9 3
0 8
11 9
11 5
3 12
15 10
4 8
17 15
17 6
8 7
15 13
6 12
17 6
12 11
1 16
12 17
4 12
15 5
8 19
0 16
1 5
5 16
0 0
0 13
0 7
0 7
0 13
0 17
0 9
0 15
0 1
0 3
0 17
0 3
0 17
0 12
0 19
0 0
0 8
0 16
0 11
0 3
0 7
0 8
0 13
0 11
0 15
0 13
0 11
0 16
0 17
0 5
0 10
0 1
0 15
0 17
0 19
0 2
0 5
0 15
0 18
0 11
0 14
0 1
0 6
0 10
0 6
0 17
0 11
0 16
0 4
0 6
1 12
1 9
1 14
1 2
1 15
1 2
1 3
1 2
1 3
1 7
1 11
1 13
1 1
1 14
1 0
1 11
1 8
1 4
1 16
1 3
1 17
1 5
1 14
1 6
1 0
1 14
1 11
1 3
1 12
1 14
1 10
1 5
1 10
1 4
1 12
1 0
1 1
1 14
1 8
1 4
1 0
1 12
1 16
1 1
1 13
1 7
1 5
1 15
1 19
1 3
2 4
2 4
2 10
2 9
2 2
2 19
2 13
2 16
2 8
2 4
2 7
2 12
2 11
2 12
2 7
2 9
2 18
2 6
2 12
2 6
2 5
2 14
2 0
2 1
2 10
2 15
2 19
2 15
2 13
2 10
2 18
2 9
2 13
2 18
2 16
2 13
2 18
2 12
2 11
2 16
2 12
2 9
2 8
2 15
2 19
2 8
2 16
2 7
2 18
2 10
3 16
3 16
3 0
3 13
3 9
3 6
3 6
3 13
3 16
3 5
3 8
3 5
3 12
3 11
3 19
3 7
3 15
3 9
3 12
3 0
3 12
3 9
3 5
3 4
3 6
3 6
3 13
3 6
3 1
3 1
3 11
3 18
3 7
3 15
3 15
3 13
3 2
3 9
3 1
3 5
3 17
3 17
3 12
3 15
3 14
3 10
3 12
3 7
3 16
3 17
4 14
4 18
4 12
4 7
4 14
4 2
4 10
4 1
4 14
4 16
4 7
4 10
4 18
4 8
4 16
4 14
4 17
4 19
4 19
4 3
4 12
4 16
4 9
4 14
4 15
4 11
4 6
4 14
4 2
4 15
4 14
4 18
4 11
4 0
4 6
4 13
4 18
4 6
4 12
4 19
4 17
4 7
4 14
4 2
4 10
4 18
4 12
4 10
4 15
4 18
5 8
5 16
5 0
5 14
5 16
5 10
5 5
5 11
5 5
5 15
5 5
5 3
5 3
5 2
5 19
5 1
5 3
5 5
5 15
5 13
5 6
5 10
5 17
5 13
5 17
5 4
5 19
5 19
5 9
5 18
5 7
5 13
5 11
5 9
5 13
5 9
5 5
5 0
5 12
5 14
5 6
5 15
5 12
5 3
5 15
5 12
5 19
5 16
5 11
5 15
6 16
6 15
6 2
6 5
6 15
6 2
6 16
6 14
6 9
6 16
6 6
6 2
6 2
6 14
6 3
6 15
6 16
6 10
6 3
6 17
6 1
6 9
6 12
6 1
6 0
6 12
6 17
6 1
6 3
6 17
6 17
6 4
6 17
6 9
6 12
6 11
6 17
6 3
6 10
6 11
6 8
6 16
6 9
6 9
6 5
6 12
6 9
6 10
6 6
6 14
7 18
7 17
7 0
7 7
7 17
7 12
7 5
7 2
7 15
7 1
7 13
7 18
7 17
7 12
7 15
7 5
7 19
7 18
7 8
7 14
7 14
7 9
7 4
7 0
7 3
7 19
7 2
7 6
7 8
7 13
7 19
7 7
7 19
7 15
7 11
7 13
7 3
7 17
7 17
7 10
7 7
7 9
7 2
7 14
7 10
7 9
7 15
7 4
7 8
7 18
8 10
8 4
8 4
8 9
8 3
8 3
8 2
8 1
8 12
8 19
8 3
8 1
8 5
8 19
8 5
8 7
8 17
8 7
8 4
8 6
8 18
8 4
8 13
8 13
8 15
8 7
8 9
8 14
8 0
8 8
8 3
8 16
8 14
8 12
8 8
8 1
8 6
8 18
8 16
8 19
8 6
8 18
8 4
8 14
8 19
8 9
8 8
8 4
8 7
8 4
9 16
9 5
9 11
9 2
9 19
9 18
9 6
9 1
9 8
9 15
9 1
9 17
9 0
9 16
9 5
9 4
9 17
9 7
9 5
9 5
9 6
9 4
9 8
9 15
9 13
9 14
9 8
9 14
9 5
9 3
9 5
9 7
9 7
9 18
9 0
9 18
9 12
9 18
9 11
9 17
9 7
9 1
9 10
9 12
9 7
9 17
9 9
9 0
9 10
9 16
10 4
10 5
10 17
10 7
10 7
10 0
10 1
10 3
10 16
10 13
10 6
10 19
10 18
10 11
10 16
10 3
10 17
10 3
10 13
10 5
10 7
10 5
10 1
10 9
10 15
10 12
10 13
10 19
10 11
10 10
10 0
10 10
10 2
10 8
10 19
10 14
10 15
10 11
10 14
10 9
10 13
10 14
10 10
10 15
10 11
10 3
10 15
10 6
10 6
10 11
11 13
11 15
11 5
11 5
11 11
11 3
11 15
11 6
11 10
11 4
11 0
11 13
11 14
11 11
11 1
11 2
11 9
11 4
11 0
11 1
11 17
11 18
11 4
11 9
11 5
11 4
11 8
11 7
11 3
11 15
11 6
11 8
11 10
11 4
11 15
11 16
11 7
11 15
11 18
11 19
11 10
11 5
11 4
11 14
11 0
11 7
11 19
11 10
11 18
11 11
12 12
12 15
12 12
12 18
12 11
12 17
12 17
12 8
12 17
12 14
12 4
12 7
12 17
12 12
12 1
12 10
12 5
12 3
12 7
12 5
12 18
12 15
12 15
12 3
12 11
12 1
12 4
12 7
12 0
12 11
12 9
12 6
12 16
12 12
12 8
12 1
12 7
12 10
12 14
12 19
12 8
12 13
12 4
12 11
12 11
12 4
12 9
12 11
12 2
12 12
13 7
13 19
13 10
13 5
13 5
13 19
13 10
13 11
13 2
13 16
13 12
13 12
13 3
13 8
13 4
13 6
13 9
13 9
13 11
13 8
13 15
13 19
13 7
13 9
13 15
13 17
13 7
13 2
13 0
13 4
13 10
13 6
13 15
13 0
13 5
13 4
13 13
13 10
13 14
13 10
13 10
13 6
13 7
13 2
13 18
13 7
13 16
13 19
13 4
13 18
14 15
14 9
14 12
14 18
14 19
14 10
14 11
14 14
14 15
14 17
14 15
14 12
14 9
14 17
14 8
14 13
14 15
14 16
14 19
14 1
14 1
14 8
14 10
14 11
14 10
14 9
14 2
14 10
14 1
14 17
14 11
14 4
14 12
14 0
14 18
14 5
14 13
14 18
14 17
14 19
14 4
14 11
14 16
14 9
14 9
14 16
14 11
14 5
14 8
14 15
15 3
15 17
15 17
15 19
15 4
15 6
15 18
15 18
15 14
15 15
15 14
15 7
15 17
15 2
15 11
15 5
15 9
15 16
15 17
15 13
15 0
15 9
15 8
15 14
15 3
15 16
15 4
15 6
15 0
15 7
15 0
15 6
15 5
15 5
15 11
15 13
15 12
15 2
15 9
15 17
15 11
15 8
15 17
15 1
15 16
15 8
15 10
15 4
15 18
15 14
16 13
16 12
16 18
16 16
16 13
16 12
16 5
16 17
16 4
16 1
16 15
16 16
16 0
16 2
16 12
16 19
16 13
16 13
16 16
16 17
16 3
16 19
16 13
16 18
16 14
16 3
16 15
16 15
16 15
16 5
16 4
16 8
16 12
16 8
16 2
16 1
16 11
16 17
16 10
16 8
16 17
16 2
16 16
16 15
16 15
16 7
16 4
16 17
16 5
16 0
17 4
17 11
17 8
17 9
17 1
17 17
17 2
17 15
17 18
17 2
17 18
17 3
17 5
17 4
17 0
17 10
17 2
17 10
17 12
17 0
17 0
17 15
17 2
17 11
17 9
17 0
17 19
17 10
17 1
17 3
17 2
17 15
17 13
17 0
17 6
17 3
17 7
17 6
17 8
17 4
17 12
17 11
17 0
17 4
17 5
17 9
17 4
17 1
17 13
17 1
18 6
18 19
18 3
18 15
18 12
18 7
18 0
18 1
18 9
18 1
18 19
18 11
18 17
18 0
18 13
18 15
18 2
18 9
18 16
18 16
18 14
18 12
18 3
18 11
18 1
18 0
18 14
18 8
18 8
18 11
18 4
18 15
18 6
18 9
18 8
18 3
18 17
18 0
18 16
18 5
18 19
18 11
18 15
18 18
18 17
18 17
18 1
18 16
18 6
18 15
19 14
19 17
19 13
19 4
19 1
19 18
19 8
19 11
19 12
19 5
19 13
19 3
19 1
19 1
19 4
19 2
19 12
19 17
19 8
19 16
19 6
19 1
19 5
19 7
19 5
19 11
19 14
19 5
19 17
19 15
19 10
19 16
19 2
19 8
19 8
19 3
19 12
19 3
19 14
19 2
19 9
19 10
19 9
19 15
19 10
19 15
19 5
19 16
19 5
19 3
