3 10
11 13
12 8
15 13
3 6
18 8
6 15
2 2
11 14
3 14
19 9
6 18
6 16
7 16
2 16
9 11
3 4
6 7
14 9
12 14
12 6
17 11
17 13
18 8
3 3
12 16
16 15
18 4
3 19
6 15
14 6
2 11
6 13
17 15
2 12
0 12
9 19
3 4
9 5
16 18
12 11
10 5
2 6
18 10
9 9
3 1
17 19
13 2
14 13
1 14
6 1
14 18
13 12
16 17
19 3
8 5
5 16
0 7
0 0
11 14
1 8
9 18
19 8
18 2
12 16
2 8
2 1
9 18
12 2
19 10
5 18
14 2
1 10
6 11
17 7
12 7
9 9
14 5
10 5
11 0
16 8
7 1
2 7
18 14
6 9
10 16
14 4
12 15
18 12
13 4
13 0
8 11
18 11
3 0
16 16
11 2
16 6
10 1
17 8
12 17
13 16
12 4
15 12
10 1
12 17
4 9
11 4
17 11
12 6
5 19
7 18
12 5
14 18
4 18
18 1
4 5
10 10
14 17
7 14
7 1
15 3
13 17
1 1
15 16
16 15
6 2
12 17
8 3
8 19
0 12
4 13
2 12
17 4
5 17
17 0
0 13
12 7
6 7
11 1
2 4
0 16
3 12
17 13
0 13
14 8
0 2
10 7
0 0
12 19
13 17
7 16
14 10
3 3
19 5
12 6
1 7
4 12
12 13
1 13
1 7
7 19
2 18
11 5
4 18
13 6
8 16
1 2
5 15
11 14
19 1
9 17
9 8
19 6
13 18
7 15
17 17
10 10
9 5
2 5
15 0
9 3
4 8
17 13
12 17
5 11
13 3
0 10
11 18
0 16
7 18
4 7
16 11
10 8
2 3
17 4
9 4
3 13
6 15
19 7
18 19
15 1
2 18
16 1
16 3
12 16
12 13
4 2
19 19
2 2
15 17
19 16
0 11
0 18
0 13
0 8
0 7
0 19
0 0
0 10
0 8
0 6
0 0
0 0
0 2
0 12
0 19
0 15
0 17
0 6
0 4
0 19
0 19
0 14
0 14
0 12
0 5
1 15
1 4
1 4
1 10
1 11
1 6
1 9
1 9
1 3
1 2
1 6
1 0
1 2
1 10
1 18
1 6
1 3
1 17
1 2
1 8
1 12
1 16
1 0
1 8
1 11
2 2
2 15
2 1
2 11
2 6
2 10
2 12
2 16
2 12
2 1
2 15
2 3
2 9
2 19
2 12
2 10
2 18
2 16
2 5
2 8
2 18
2 3
2 10
2 2
2 8
3 5
3 19
3 10
3 4
3 11
3 8
3 19
3 16
3 9
3 18
3 14
3 1
3 6
3 18
3 4
3 7
3 6
3 11
3 4
3 13
3 0
3 6
3 12
3 14
3 15
4 4
4 19
4 10
4 5
4 9
4 12
4 13
4 16
4 13
4 10
4 9
4 9
4 17
4 2
4 0
4 3
4 13
4 9
4 9
4 17
4 4
4 0
4 0
4 4
4 8
5 1
5 7
5 18
5 10
5 15
5 16
5 4
5 13
5 16
5 6
5 17
5 10
5 19
5 4
5 11
5 3
5 1
5 17
5 11
5 3
5 12
5 15
5 6
5 0
5 16
6 2
6 17
6 1
6 1
6 15
6 2
6 14
6 15
6 17
6 15
6 3
6 3
6 14
6 10
6 18
6 0
6 10
6 12
6 13
6 4
6 6
6 6
6 4
6 9
6 16
7 14
7 0
7 15
7 3
7 1
7 7
7 8
7 8
7 10
7 19
7 19
7 6
7 7
7 8
7 3
7 11
7 15
7 9
7 3
7 12
7 15
7 11
7 5
7 10
7 0
8 0
8 0
8 3
8 13
8 3
8 5
8 19
8 19
8 16
8 14
8 19
8 13
8 0
8 15
8 0
8 10
8 4
8 4
8 19
8 1
8 9
8 18
8 16
8 3
8 8
9 7
9 3
9 3
9 15
9 4
9 3
9 1
9 9
9 6
9 7
9 4
9 16
9 10
9 10
9 6
9 19
9 9
9 15
9 11
9 3
9 18
9 13
9 5
9 8
9 9
10 11
10 17
10 10
10 15
10 0
10 10
10 15
10 7
10 19
10 2
10 16
10 10
10 19
10 13
10 3
10 12
10 18
10 7
10 18
10 12
10 17
10 19
10 5
10 9
10 8
11 8
11 3
11 9
11 6
11 12
11 4
11 12
11 7
11 16
11 16
11 5
11 13
11 5
11 12
11 17
11 18
11 10
11 18
11 15
11 1
11 9
11 17
11 9
11 6
11 7
12 18
12 11
12 7
12 8
12 13
12 3
12 0
12 7
12 14
12 16
12 19
12 10
12 15
12 8
12 3
12 19
12 3
12 11
12 12
12 4
12 11
12 18
12 13
12 12
12 15
13 17
13 17
13 10
13 16
13 3
13 18
13 9
13 6
13 19
13 14
13 10
13 15
13 17
13 4
13 8
13 16
13 16
13 19
13 1
13 10
13 19
13 4
13 7
13 12
13 4
14 6
14 19
14 16
14 10
14 15
14 0
14 9
14 7
14 4
14 11
14 19
14 8
14 2
14 19
14 7
14 8
14 6
14 19
14 17
14 11
14 8
14 10
14 6
14 9
14 5
15 7
15 11
15 18
15 14
15 1
15 8
15 2
15 16
15 5
15 13
15 15
15 6
15 9
15 8
15 19
15 0
15 14
15 2
15 12
15 9
15 9
15 1
15 18
15 17
15 18
16 16
16 16
16 14
16 6
16 1
16 19
16 8
16 3
16 7
16 18
16 17
16 2
16 9
16 5
16 1
16 12
16 8
16 3
16 17
16 2
16 9
16 13
16 9
16 0
16 5
17 18
17 1
17 3
17 8
17 13
17 1
17 15
17 4
17 13
17 9
17 5
17 5
17 4
17 7
17 2
17 6
17 9
17 19
17 12
17 14
17 18
17 5
17 7
17 18
17 0
18 10
18 7
18 12
18 9
18 19
18 12
18 5
18 18
18 6
18 19
18 19
18 18
18 18
18 2
18 0
18 8
18 6
18 5
18 16
18 18
18 1
18 17
18 7
18 1
18 8
19 5
19 3
19 7
19 16
19 7
19 8
19 15
19 16
19 9
19 3
19 8
19 2
19 13
19 1
19 9
19 1
19 14
19 11
19 19
19 14
19 11
19 19
19 18
19 5
19 19
