18 10
18 1
18 1
18 4
18 13
18 18
18 4
18 7
18 13
18 17
18 19
18 4
18 6
18 18
18 17
18 6
18 9
18 11
18 9
18 1
18 1
18 12
18 16
18 2
18 8
19 7
19 12
19 14
19 16
19 4
19 3
19 18
19 14
19 14
19 13
19 5
19 19
19 13
19 11
19 18
19 10
19 15
19 0
19 6
19 14
19 5
19 14
19 10
19 17
19 16
