10 9
10 18
10 2
10 17
10 8
10 18
10 7
10 16
10 19
10 8
11 19
11 6
11 5
11 12
11 14
11 0
11 16
11 14
11 0
11 6
11 2
11 16
11 15
11 3
11 17
11 17
11 7
11 10
11 11
11 9
11 2
11 17
11 19
11 6
11 0
12 17
12 17
12 15
12 15
12 15
12 18
12 11
12 16
12 9
12 9
12 7
12 15
12 13
12 19
12 16
12 13
12 2
12 16
12 14
12 17
12 5
12 1
12 11
12 15
12 16
13 5
13 2
13 3
13 4
13 2
13 15
13 9
13 18
13 10
13 15
13 12
13 6
13 6
13 11
13 6
13 4
13 4
13 12
13 0
13 10
13 6
13 5
13 5
13 4
13 12
14 6
14 11
14 6
14 4
14 19
14 10
14 12
14 4
14 1
14 17
14 7
14 10
14 6
14 9
14 13
14 16
14 10
14 8
14 9
14 3
14 1
14 2
14 9
14 16
14 5
15 2
15 1
15 13
15 15
15 10
15 9
15 14
15 14
15 10
15 19
15 15
15 5
15 3
15 10
15 12
15 10
15 7
15 12
15 10
15 1
15 18
15 12
15 18
15 15
15 18
16 5
16 17
16 18
16 7
16 11
16 3
16 16
16 13
16 1
16 9
16 9
16 17
16 12
16 18
16 0
16 4
16 10
16 8
16 8
16 0
16 11
16 19
16 9
16 13
16 16
17 13
17 8
17 19
17 5
17 14
17 15
17 5
17 6
17 2
17 9
17 12
17 7
17 3
17 9
17 16
17 9
17 12
17 18
17 18
17 9
17 3
17 10
17 6
17 16
17 11
18 15
18 11
18 10
18 10
18 7
18 7
18 18
18 10
18 3
18 3
18 7
18 11
18 13
18 16
18 1
18 17
18 6
18 12
18 8
18 13
18 5
18 19
18 4
18 15
18 6
19 14
19 12
19 7
19 11
19 6
19 0
19 12
19 17
19 1
19 15
19 9
19 18
19 7
19 10
19 0
19 15
19 5
19 1
19 18
19 5
19 0
19 17
19 5
19 10
19 11
