5 19
15 11
12 6
15 8
1 2
9 18
5 13
2 18
13 7
1 0
5 10
4 5
4 12
16 18
9 12
14 9
10 14
19 9
2 8
13 12
13 5
6 9
16 13
6 3
14 8
19 8
4 12
19 18
3 7
2 1
5 18
19 15
3 14
16 18
18 16
9 3
0 4
10 13
8 14
15 10
4 13
8 17
0 2
12 8
3 10
0 7
13 2
7 14
5 1
10 8
15 0
14 9
11 13
8 8
17 18
14 10
5 1
7 18
8 9
5 11
4 19
3 12
17 18
8 6
9 13
15 16
7 13
5 15
8 8
6 10
9 12
8 3
18 3
4 19
8 14
8 8
15 9
19 9
14 18
4 16
17 18
10 7
14 2
5 7
11 14
16 3
15 3
18 6
18 4
17 2
8 11
6 8
14 7
13 16
1 13
19 12
16 10
0 9
15 10
15 18
16 7
4 3
16 12
16 2
5 17
11 16
4 2
4 3
9 12
15 16
14 18
15 17
9 0
6 6
18 11
0 17
17 18
18 2
8 11
10 16
13 14
18 6
18 2
9 2
3 16
15 16
4 8
12 10
1 12
9 8
9 3
18 17
17 0
11 15
13 9
16 18
5 17
11 19
7 9
9 6
9 15
12 9
4 8
16 12
8 11
16 10
2 14
4 14
2 4
6 17
0 1
12 6
15 13
13 13
5 7
19 11
2 19
16 4
14 0
7 13
7 14
12 11
19 11
9 8
9 16
12 2
5 3
12 5
8 18
14 11
11 2
6 4
17 5
9 13
14 13
15 9
6 4
7 13
6 17
1 9
3 16
17 11
17 11
10 2
12 11
0 2
12 0
2 18
17 1
2 10
11 16
1 11
10 17
6 4
6 2
18 3
2 17
8 0
7 5
14 18
11 13
2 19
19 13
4 13
10 8
2 18
11 7
4 9
9 15
5 17
18 8
6 6
15 16
1 15
17 10
8 5
18 10
3 19
16 0
8 6
6 19
4 14
15 2
18 5
5 3
6 8
8 17
5 0
1 5
2 6
10 17
14 12
6 3
12 7
1 7
10 0
7 4
6 12
8 16
9 18
7 6
6 14
2 7
7 12
0 2
7 12
16 9
10 15
11 11
9 0
7 15
19 3
2 10
2 13
8 14
16 13
4 19
15 7
4 17
1 3
8 12
8 17
18 10
13 5
13 19
18 17
6 15
6 17
2 19
1 13
1 12
0 4
9 14
16 17
3 2
18 6
1 19
5 6
7 13
17 7
19 13
12 1
18 16
9 6
2 5
17 8
16 0
17 9
2 8
3 7
7 19
2 15
5 8
16 7
9 19
17 10
11 12
17 7
8 17
3 2
3 16
10 17
3 19
8 4
2 9
18 9
8 19
10 7
8 0
4 16
7 19
16 10
8 8
0 5
3 9
18 14
4 9
6 5
16 9
13 16
11 6
10 8
10 10
16 10
8 19
13 17
2 0
1 1
18 14
15 8
1 4
5 6
14 8
13 15
14 3
4 10
3 3
18 11
19 10
13 10
8 5
12 19
6 5
16 0
10 1
16 3
2 7
0 19
5 3
1 15
4 0
3 5
11 19
6 4
1 11
14 9
19 4
14 0
1 0
6 5
11 2
2 13
19 8
6 2
9 11
12 19
18 15
2 4
6 15
4 0
14 19
0 17
14 15
2 7
7 19
17 18
9 14
11 10
7 0
7 4
4 4
6 14
9 13
10 13
16 7
3 16
4 7
4 5
16 5
14 4
4 9
4 8
15 15
17 7
1 3
7 17
19 14
15 11
9 2
15 15
18 18
12 12
18 11
9 13
14 12
6 7
18 14
8 18
3 13
11 8
7 5
3 5
0 2
10 5
18 9
0 7
11 16
17 4
13 18
11 4
10 8
19 13
2 9
17 13
10 13
8 5
0 7
7 16
13 13
3 10
14 2
13 15
4 12
18 11
19 0
16 6
0 14
18 4
12 12
15 2
0 14
0 11
15 13
19 13
12 4
17 10
4 15
4 19
0 19
2 14
10 9
16 0
0 10
15 16
3 11
13 13
2 16
16 2
3 18
14 10
14 10
13 3
1 9
17 8
16 4
14 0
0 15
7 15
3 2
0 4
15 0
1 15
4 0
8 7
2 2
7 7
18 5
9 16
19 1
4 9
4 11
16 17
1 0
3 19
15 16
6 4
1 3
14 15
14 17
3 5
11 10
2 5
0 0
6 15
12 0
9 10
2 6
6 5
1 13
4 19
0 8
0 16
0 0
0 19
0 14
0 10
0 11
0 1
0 0
0 18
0 16
0 3
0 2
0 1
0 14
0 13
0 15
0 16
0 4
0 5
0 16
0 14
0 4
0 2
0 10
0 5
0 14
0 8
0 3
0 15
0 12
0 13
0 9
0 1
0 14
0 5
0 16
0 6
0 0
0 12
0 11
0 3
0 12
0 11
0 11
0 16
0 14
0 9
0 3
0 16
1 1
1 15
1 6
1 17
1 8
1 4
1 15
1 17
1 7
1 7
1 8
1 2
1 16
1 0
1 7
1 8
1 17
1 16
1 12
1 10
1 2
1 13
1 14
1 15
1 13
1 17
1 11
1 18
1 4
1 7
1 15
1 4
1 15
1 0
1 19
1 18
1 0
1 16
1 19
1 5
1 10
1 7
1 5
1 0
1 13
1 5
1 11
1 8
1 10
1 12
2 5
2 9
2 19
2 19
2 14
2 5
2 3
2 0
2 12
2 18
2 16
2 0
2 2
2 7
2 18
2 15
2 3
2 16
2 13
2 9
2 3
2 17
2 12
2 11
2 14
2 9
2 15
2 15
2 0
2 14
2 7
2 2
2 16
2 12
2 19
2 14
2 10
2 1
2 7
2 15
2 10
2 5
2 15
2 1
2 0
2 7
2 9
2 19
2 15
2 13
3 14
3 18
3 12
3 4
3 13
3 9
3 17
3 11
3 5
3 9
3 2
3 16
3 3
3 17
3 2
3 0
3 6
3 8
3 0
3 18
3 6
3 9
3 1
3 0
3 13
3 1
3 11
3 9
3 19
3 6
3 16
3 7
3 1
3 16
3 12
3 14
3 19
3 19
3 8
3 18
3 2
3 5
3 18
3 0
3 6
3 15
3 16
3 12
3 7
3 8
4 14
4 1
4 11
4 8
4 18
4 13
4 15
4 11
4 8
4 9
4 11
4 14
4 18
4 17
4 4
4 8
4 14
4 9
4 16
4 19
4 5
4 13
4 19
4 9
4 0
4 19
4 0
4 19
4 6
4 19
4 10
4 17
4 16
4 12
4 18
4 11
4 15
4 12
4 17
4 4
4 14
4 16
4 7
4 18
4 17
4 4
4 17
4 13
4 19
4 12
5 5
5 8
5 6
5 4
5 13
5 6
5 14
5 19
5 11
5 16
5 1
5 4
5 3
5 0
5 14
5 17
5 4
5 9
5 6
5 2
5 12
5 15
5 0
5 12
5 0
5 16
5 4
5 0
5 18
5 7
5 13
5 10
5 6
5 2
5 2
5 9
5 0
5 3
5 14
5 4
5 10
5 10
5 13
5 5
5 19
5 16
5 17
5 17
5 10
5 13
6 16
6 8
6 14
6 4
6 15
6 16
6 13
6 6
6 10
6 7
6 12
6 18
6 12
6 6
6 18
6 17
6 9
6 11
6 14
6 18
6 5
6 12
6 2
6 8
6 14
6 19
6 19
6 18
6 13
6 5
6 12
6 19
6 14
6 4
6 2
6 15
6 7
6 9
6 3
6 13
6 12
6 15
6 14
6 12
6 10
6 10
6 2
6 2
6 9
6 14
7 13
7 10
7 18
7 11
7 8
7 11
7 3
7 12
7 0
7 8
7 3
7 2
7 8
7 4
7 0
7 13
7 4
7 14
7 19
7 12
7 3
7 8
7 7
7 1
7 11
7 3
7 0
7 7
7 1
7 15
7 19
7 12
7 15
7 6
7 3
7 16
7 4
7 3
7 11
7 12
7 0
7 13
7 17
7 11
7 10
7 7
7 6
7 15
7 0
7 14
8 18
8 9
8 13
8 10
8 12
8 4
8 0
8 6
8 8
8 6
8 19
8 5
8 19
8 10
8 14
8 5
8 19
8 13
8 4
8 3
8 0
8 0
8 13
8 17
8 19
8 6
8 6
8 2
8 5
8 17
8 19
8 19
8 8
8 9
8 12
8 9
8 6
8 5
8 1
8 14
8 3
8 7
8 5
8 4
8 4
8 17
8 3
8 5
8 17
8 8
9 15
9 19
9 10
9 6
9 7
9 7
9 4
9 7
9 12
9 18
9 5
9 17
9 9
9 3
9 15
9 1
9 17
9 2
9 6
9 15
9 12
9 0
9 1
9 12
9 18
9 9
9 5
9 19
9 6
9 4
9 5
9 15
9 17
9 17
9 17
9 7
9 8
9 5
9 8
9 2
9 16
9 3
9 12
9 19
9 19
9 1
9 12
9 14
9 3
9 16
10 15
10 6
10 4
10 15
10 7
10 18
10 19
10 10
10 15
10 0
10 6
10 15
10 16
10 7
10 19
10 3
10 15
10 4
10 11
10 12
10 3
10 14
10 7
10 1
10 15
10 2
10 8
10 12
10 17
10 7
10 10
10 5
10 18
10 11
10 16
10 16
10 18
10 15
10 11
10 5
10 11
10 5
10 19
10 8
10 0
10 19
10 2
10 1
10 18
10 18
11 10
11 16
11 9
11 9
11 12
11 0
11 12
11 19
11 17
11 5
11 12
11 8
11 3
11 7
11 14
11 18
11 13
11 1
11 12
11 13
11 5
11 5
11 0
11 6
11 2
11 4
11 4
11 1
11 1
11 16
11 10
11 11
11 12
11 11
11 11
11 19
11 13
11 3
11 5
11 8
11 0
11 13
11 0
11 17
11 4
11 3
11 7
11 1
11 12
11 17
12 17
12 0
12 15
12 12
12 4
12 12
12 13
12 5
12 19
12 8
12 10
12 3
12 18
12 17
12 10
12 6
12 19
12 13
12 1
12 18
12 11
12 15
12 17
12 6
12 0
12 8
12 18
12 18
12 19
12 10
12 9
12 8
12 15
12 10
12 19
12 17
12 6
12 0
12 17
12 0
12 15
12 11
12 19
12 10
12 4
12 10
12 14
12 1
12 17
12 6
13 7
13 1
13 13
13 10
13 8
13 17
13 17
13 16
13 4
13 4
13 6
13 15
13 11
13 15
13 12
13 17
13 8
13 5
13 16
13 0
13 6
13 7
13 11
13 0
13 7
13 18
13 18
13 6
13 3
13 16
13 0
13 6
13 5
13 18
13 7
13 13
13 14
13 2
13 16
13 9
13 16
13 4
13 0
13 2
13 17
13 14
13 18
13 14
13 12
13 0
14 13
14 2
14 10
14 0
14 8
14 13
14 12
14 19
14 6
14 10
14 2
14 9
14 13
14 17
14 16
14 8
14 17
14 1
14 18
14 19
14 19
14 16
14 7
14 12
14 11
14 8
14 0
14 2
14 7
14 4
14 8
14 7
14 5
14 5
14 18
14 13
14 12
14 8
14 8
14 0
14 18
14 18
14 3
14 3
14 9
14 2
14 1
14 16
14 19
14 18
15 7
15 8
15 3
15 9
15 7
15 10
15 11
15 17
15 12
15 1
15 10
15 19
15 11
15 11
15 7
15 2
15 18
15 7
15 7
15 10
15 18
15 4
15 16
15 9
15 7
15 4
15 19
15 19
15 15
15 1
15 15
15 12
15 0
15 2
15 16
15 4
15 2
15 11
15 7
15 17
15 13
15 19
15 3
15 6
15 14
15 2
15 11
15 0
15 15
15 8
16 4
16 4
16 14
16 12
16 9
16 6
16 9
16 7
16 17
16 5
16 15
16 14
16 7
16 9
16 2
16 3
16 5
16 10
16 16
16 15
16 17
16 16
16 19
16 2
16 10
16 11
16 11
16 8
16 18
16 9
16 14
16 12
16 4
16 17
16 0
16 15
16 7
16 2
16 7
16 9
16 4
16 7
16 15
16 19
16 3
16 5
16 17
16 3
16 0
16 0
17 17
17 12
17 4
17 13
17 13
17 10
17 2
17 17
17 16
17 13
17 7
17 11
17 17
17 11
17 1
17 13
17 13
17 14
17 18
17 9
17 15
17 5
17 13
17 16
17 10
17 15
17 15
17 7
17 13
17 13
17 0
17 1
17 14
17 1
17 5
17 3
17 15
17 10
17 3
17 1
17 19
17 14
17 9
17 8
17 17
17 6
17 19
17 8
17 13
17 18
18 18
18 2
18 4
18 11
18 1
18 13
18 10
18 5
18 14
18 6
18 12
18 14
18 13
18 16
18 9
18 1
18 18
18 17
18 6
18 10
18 10
18 18
18 6
18 0
18 15
18 10
18 10
18 2
18 18
18 9
18 2
18 19
18 12
18 12
18 18
18 18
18 8
18 8
18 12
18 4
18 0
18 14
18 14
18 14
18 7
18 11
18 3
18 4
18 10
18 4
19 5
19 19
19 14
19 1
19 14
19 11
19 19
19 8
19 5
19 11
19 4
19 7
19 10
19 4
19 16
19 9
19 17
19 8
19 1
19 11
19 9
19 4
19 16
19 11
19 3
19 5
19 0
19 8
19 0
19 2
19 16
19 19
19 18
19 15
19 11
19 14
19 17
19 7
19 12
19 17
19 11
19 8
19 18
19 17
19 9
19 14
19 6
19 0
19 14
19 2
