7 9
7 7
7 0
7 5
7 5
7 18
7 3
7 8
7 6
7 11
7 17
7 13
7 7
7 6
7 14
7 9
7 10
7 13
7 7
7 4
7 7
8 14
8 19
8 3
8 13
8 2
8 2
8 10
8 11
8 14
8 9
8 13
8 1
8 14
8 7
8 10
8 4
8 9
8 9
8 6
8 7
8 6
8 8
8 17
8 10
8 19
8 10
8 17
8 1
8 17
8 4
8 11
8 5
8 9
8 13
8 13
8 13
8 8
8 1
8 7
8 16
8 6
8 1
8 0
8 3
8 15
8 17
8 18
8 8
8 5
8 18
9 14
9 18
9 13
9 11
9 6
9 18
9 17
9 12
9 18
9 13
9 11
9 15
9 17
9 0
9 18
9 8
9 11
9 12
9 8
9 19
9 6
9 16
9 12
9 0
9 16
9 9
9 15
9 18
9 8
9 3
9 4
9 9
9 1
9 9
9 7
9 10
9 7
9 5
9 9
9 18
9 5
9 19
9 14
9 2
9 18
9 17
9 12
9 3
9 15
9 6
10 8
10 13
10 8
10 7
10 4
10 9
10 3
10 11
10 4
10 1
10 1
10 16
10 17
10 12
10 7
10 8
10 10
10 7
10 8
10 12
10 18
10 14
10 18
10 7
10 6
10 6
10 6
10 0
10 1
10 9
10 3
10 6
10 3
10 12
10 2
10 11
10 14
10 10
10 13
10 1
10 2
10 9
10 12
10 6
10 3
10 15
10 15
10 2
10 10
10 16
11 14
11 2
11 3
11 13
11 0
11 19
11 4
11 17
11 6
11 3
11 5
11 5
11 11
11 15
11 8
11 15
11 4
11 1
11 9
11 15
11 8
11 6
11 12
11 17
11 13
11 13
11 13
11 19
11 14
11 5
11 13
11 9
11 18
11 19
11 2
11 5
11 10
11 16
11 2
11 4
11 16
11 0
11 7
11 9
11 9
11 18
11 19
11 4
11 0
11 8
12 7
12 4
12 10
12 9
12 19
12 18
12 18
12 11
12 12
12 11
12 0
12 17
12 1
12 11
12 14
12 1
12 0
12 19
12 18
12 1
12 3
12 19
12 5
12 10
12 12
12 4
12 10
12 10
12 4
12 16
12 16
12 6
12 2
12 3
12 1
12 5
12 9
12 17
12 15
12 6
12 0
12 4
12 1
12 3
12 3
12 2
12 15
12 1
12 18
12 17
13 2
13 14
13 0
13 9
13 3
13 13
13 10
13 13
13 18
13 5
13 9
13 12
13 0
13 12
13 0
13 0
13 18
13 19
13 12
13 5
13 16
13 17
13 2
13 3
13 4
13 11
13 3
13 11
13 9
13 9
13 6
13 8
13 15
13 0
13 18
13 6
13 18
13 16
13 18
13 5
13 6
13 11
13 12
13 12
13 6
13 2
13 17
13 17
13 13
13 6
14 2
14 15
14 19
14 8
14 6
14 10
14 11
14 4
14 0
14 0
14 14
14 13
14 3
14 11
14 6
14 2
14 6
14 11
14 3
14 4
14 3
14 9
14 2
14 18
14 2
14 14
14 5
14 11
14 8
14 5
14 18
14 6
14 13
14 13
14 2
14 13
14 4
14 6
14 4
14 5
14 4
14 4
14 6
14 7
14 13
14 12
14 11
14 12
14 15
14 5
15 1
15 3
15 8
15 18
15 12
15 9
15 9
15 19
15 14
15 6
15 15
15 17
15 2
15 11
15 10
15 15
15 14
15 15
15 10
15 6
15 3
15 3
15 1
15 13
15 17
15 2
15 16
15 6
15 15
15 15
15 18
15 12
15 11
15 15
15 1
15 6
15 16
15 13
15 19
15 15
15 2
15 12
15 13
15 12
15 13
15 12
15 10
15 0
15 14
15 11
16 2
16 16
16 11
16 19
16 15
16 18
16 9
16 1
16 9
16 6
16 12
16 19
16 19
16 19
16 18
16 3
16 14
16 9
16 2
16 7
16 10
16 2
16 18
16 5
16 0
16 7
16 7
16 6
16 18
16 14
16 12
16 4
16 18
16 11
16 17
16 0
16 8
16 7
16 16
16 11
16 16
16 5
16 3
16 0
16 11
16 19
16 11
16 3
16 11
16 6
17 15
17 13
17 19
17 17
17 0
17 15
17 17
17 12
17 16
17 9
17 12
17 15
17 17
17 7
17 17
17 12
17 5
17 11
17 1
17 4
17 5
17 13
17 3
17 0
17 7
17 18
17 0
17 0
17 14
17 14
17 5
17 3
17 18
17 13
17 9
17 17
17 0
17 9
17 10
17 2
17 17
17 19
17 11
17 9
17 17
17 19
17 5
17 9
17 14
17 0
18 6
18 6
18 13
18 3
18 3
18 7
18 18
18 11
18 6
18 9
18 0
18 16
18 7
18 0
18 16
18 12
18 16
18 8
18 5
18 12
18 6
18 7
18 16
18 12
18 19
18 7
18 10
18 15
18 16
18 4
18 4
18 11
18 19
18 2
18 3
18 11
18 15
18 4
18 16
18 2
18 8
18 5
18 15
18 6
18 5
18 9
18 0
18 3
18 0
18 8
19 7
19 8
19 3
19 3
19 12
19 12
19 5
19 1
19 9
19 8
19 13
19 12
19 17
19 2
19 8
19 13
19 4
19 5
19 11
19 4
19 3
19 10
19 16
19 15
19 1
19 11
19 16
19 12
19 18
19 7
19 6
19 5
19 18
19 2
19 10
19 12
19 14
19 5
19 9
19 17
19 10
19 14
19 19
19 14
19 2
19 12
19 12
19 19
19 5
19 10
