8 3
4 7
10 4
17 14
10 0
6 11
5 13
11 4
17 17
19 11
15 0
18 9
11 16
12 15
6 7
12 6
2 9
15 4
19 19
0 11
2 16
6 5
19 7
17 5
12 14
14 14
6 3
7 13
1 7
14 11
3 13
14 8
6 5
9 10
18 9
7 10
6 1
6 14
3 4
7 17
15 10
19 7
17 15
9 1
19 12
0 6
17 6
17 5
10 5
11 17
18 8
0 12
10 8
2 13
2 16
10 3
14 7
0 14
19 0
16 11
8 16
16 4
11 15
0 0
0 1
19 12
12 18
0 7
9 8
0 6
19 3
17 16
3 10
5 11
13 14
15 10
2 19
18 10
16 17
13 18
11 6
17 15
12 18
11 14
1 3
19 19
13 0
12 15
5 10
5 8
12 19
8 10
18 4
2 4
1 5
11 7
3 16
10 4
17 10
5 8
13 14
8 6
18 7
15 5
17 10
9 5
18 17
8 7
10 6
16 12
0 2
19 17
16 0
19 7
7 13
12 19
10 17
10 15
12 9
16 16
11 19
16 11
6 14
8 16
2 13
8 7
1 9
9 6
9 3
0 1
15 13
11 9
8 2
18 9
8 10
13 19
18 0
2 17
9 6
14 11
4 1
9 13
18 5
19 7
14 4
5 14
3 10
13 10
8 14
15 1
4 7
0 15
17 15
16 3
19 10
5 5
2 6
1 18
19 0
10 2
12 5
17 17
19 16
5 7
14 11
2 13
17 9
3 12
12 19
8 11
6 16
12 17
3 10
13 13
19 13
13 13
2 6
1 14
14 19
7 11
15 14
17 16
14 10
11 8
0 17
7 19
18 11
9 14
5 11
8 13
15 4
0 4
6 4
17 4
7 16
15 3
7 18
2 10
4 0
10 7
13 3
16 8
16 4
9 12
11 9
5 2
10 14
12 13
4 10
19 0
1 18
4 17
2 15
1 9
13 11
4 5
3 0
15 13
19 9
12 12
2 9
1 5
10 0
11 11
17 17
17 10
10 4
16 3
11 4
8 15
15 8
5 16
3 17
10 8
15 15
19 16
3 15
11 14
9 0
18 9
0 19
7 3
13 19
5 15
1 12
8 15
16 9
17 8
1 9
13 5
9 12
19 14
4 13
12 5
15 14
14 2
12 10
7 2
14 18
15 13
16 2
12 2
10 0
5 5
7 11
9 18
4 12
16 14
19 9
5 16
9 16
3 13
18 17
12 0
12 19
2 15
11 14
17 3
4 19
3 2
5 18
12 18
10 7
0 0
17 18
16 17
6 17
2 4
17 3
3 1
16 14
8 5
5 13
6 12
1 7
1 5
8 2
9 1
14 9
19 17
6 10
3 1
1 5
2 14
5 12
4 17
11 1
10 0
9 16
4 6
19 17
1 10
9 2
10 13
5 4
12 7
12 17
17 15
6 3
4 6
16 9
13 6
10 5
11 7
19 10
15 3
10 8
0 13
1 16
0 0
0 15
10 5
15 4
4 15
3 6
2 6
13 0
14 0
14 1
12 18
0 16
12 0
0 1
4 0
13 1
18 19
16 11
0 6
11 19
1 14
1 7
19 0
9 16
11 4
9 2
9 19
12 11
9 0
12 7
10 7
7 9
14 5
0 12
5 19
1 14
0 6
2 5
13 11
6 18
14 13
0 10
3 4
12 7
14 13
8 6
15 6
6 16
0 6
4 12
16 13
16 11
13 10
14 18
11 15
13 13
13 7
8 3
0 5
1 0
4 7
10 16
12 6
14 18
17 10
7 5
5 19
15 13
10 17
17 10
1 5
11 7
5 12
12 12
13 2
15 11
9 13
9 4
7 2
7 10
19 9
1 11
13 14
7 4
14 8
10 7
4 13
18 17
2 3
13 17
8 19
9 5
15 17
8 19
13 4
1 17
17 18
5 17
1 18
18 7
11 9
19 13
2 14
12 0
6 14
9 14
15 3
4 4
2 17
16 6
19 8
18 12
11 0
17 9
2 7
4 10
13 13
1 0
3 7
3 10
19 16
17 6
16 17
11 7
0 16
1 8
18 16
18 12
0 7
8 7
12 10
5 0
9 18
10 13
2 1
8 7
5 2
10 3
5 8
6 1
1 15
3 2
1 15
0 13
14 1
13 17
1 9
8 0
18 4
12 16
16 14
6 2
15 5
6 19
19 10
11 6
9 0
16 7
13 8
12 8
4 18
3 11
13 5
4 9
13 6
4 9
14 6
18 5
18 7
1 5
8 16
13 3
2 18
2 12
15 1
4 10
14 13
12 6
12 18
1 1
8 7
13 6
3 11
5 11
1 1
5 12
9 12
11 11
17 0
14 3
2 11
12 14
4 17
1 8
16 9
5 14
16 1
4 12
16 0
19 13
13 19
2 7
3 8
12 12
17 14
16 2
17 10
6 17
9 10
7 5
6 8
5 7
12 4
9 15
10 9
9 12
5 3
15 1
10 18
12 10
12 3
16 0
14 6
10 10
6 3
1 10
3 17
10 2
6 1
0 16
13 0
16 10
2 18
19 9
1 8
2 12
14 16
19 13
0 1
11 8
0 4
5 17
17 8
0 15
11 19
14 8
17 14
13 16
8 15
8 14
5 2
14 7
17 13
7 19
18 6
6 7
9 1
9 15
8 8
8 2
11 6
10 11
6 4
16 7
8 17
11 3
1 14
11 9
0 0
19 16
11 4
11 18
2 17
6 17
7 18
3 4
5 5
3 2
5 17
7 19
1 4
8 0
9 18
1 3
2 3
0 2
19 11
9 10
17 2
14 18
3 18
4 17
8 15
17 17
13 8
16 13
17 17
2 14
14 7
7 19
19 3
18 11
0 7
0 1
0 7
0 13
0 8
0 0
0 14
0 3
0 14
0 8
0 14
0 11
0 14
0 16
0 19
0 19
0 11
0 8
0 16
0 14
0 17
0 8
0 18
0 3
0 2
0 12
0 13
0 10
0 2
0 6
0 4
0 12
0 17
0 11
0 4
0 8
0 3
0 2
0 6
0 17
0 1
0 2
0 7
0 7
0 8
0 10
0 18
0 0
0 4
0 15
1 19
1 18
1 13
1 17
1 5
1 6
1 16
1 11
1 10
1 7
1 13
1 7
1 17
1 16
1 9
1 2
1 5
1 10
1 1
1 18
1 7
1 2
1 11
1 8
1 2
1 3
1 1
1 16
1 4
1 19
1 2
1 7
1 7
1 2
1 8
1 11
1 2
1 17
1 9
1 9
1 6
1 3
1 9
1 1
1 0
1 0
1 18
1 8
1 6
1 3
2 3
2 7
2 18
2 5
2 17
2 3
2 18
2 7
2 12
2 13
2 16
2 2
2 0
2 6
2 19
2 11
2 3
2 6
2 18
2 8
2 4
2 16
2 0
2 8
2 12
2 4
2 16
2 16
2 17
2 15
2 1
2 1
2 9
2 15
2 9
2 5
2 6
2 11
2 4
2 8
2 18
2 5
2 13
2 1
2 15
2 3
2 6
2 4
2 3
2 8
3 15
3 10
3 15
3 13
3 19
3 19
3 10
3 11
3 6
3 15
3 13
3 9
3 7
3 19
3 6
3 15
3 16
3 5
3 1
3 8
3 6
3 5
3 1
3 15
3 2
3 12
3 7
3 9
3 5
3 18
3 15
3 11
3 1
3 6
3 11
3 9
3 13
3 4
3 8
3 10
3 15
3 17
3 15
3 12
3 19
3 2
3 16
3 9
3 6
3 15
4 9
4 4
4 16
4 17
4 18
4 17
4 19
4 19
4 7
4 3
4 8
4 0
4 14
4 18
4 17
4 1
4 6
4 1
4 0
4 0
4 3
4 12
4 0
4 0
4 0
4 9
4 18
4 4
4 5
4 5
4 5
4 13
4 7
4 8
4 2
4 11
4 19
4 7
4 13
4 15
4 2
4 4
4 1
4 19
4 17
4 12
4 8
4 8
4 6
4 2
5 9
5 10
5 12
5 10
5 15
5 19
5 14
5 7
5 1
5 1
5 0
5 12
5 13
5 7
5 18
5 10
5 12
5 19
5 14
5 13
5 0
5 11
5 2
5 10
5 4
5 2
5 10
5 3
5 5
5 3
5 11
5 0
5 6
5 5
5 7
5 4
5 0
5 1
5 16
5 6
5 5
5 15
5 11
5 7
5 9
5 4
5 1
5 10
5 1
5 19
6 5
6 0
6 5
6 15
6 10
6 11
6 18
6 5
6 5
6 10
6 7
6 9
6 0
6 10
6 6
6 13
6 18
6 12
6 10
6 4
6 18
6 0
6 8
6 13
6 7
6 2
6 15
6 10
6 13
6 19
6 7
6 3
6 17
6 11
6 8
6 1
6 10
6 14
6 4
6 11
6 9
6 15
6 19
6 19
6 17
6 4
6 13
6 5
6 6
6 14
7 8
7 15
7 3
7 8
7 19
7 2
7 19
7 19
7 1
7 17
7 7
7 9
7 12
7 0
7 17
7 5
7 4
7 16
7 0
7 8
7 16
7 5
7 0
7 9
7 14
7 12
7 7
7 0
7 2
7 16
7 19
7 3
7 11
7 16
7 12
7 14
7 6
7 19
7 1
7 18
7 14
7 0
7 10
7 6
7 14
7 10
7 7
7 3
7 7
7 19
8 15
8 6
8 19
8 14
8 4
8 11
8 4
8 15
8 15
8 2
8 18
8 7
8 2
8 13
8 7
8 19
8 5
8 17
8 18
8 4
8 0
8 1
8 19
8 19
8 3
8 4
8 15
8 0
8 0
8 1
8 1
8 10
8 12
8 17
8 5
8 10
8 1
8 14
8 14
8 18
8 18
8 6
8 4
8 16
8 2
8 6
8 2
8 18
8 13
8 19
9 0
9 17
9 17
9 2
9 10
9 1
9 8
9 10
9 15
9 4
9 19
9 9
9 13
9 19
9 15
9 8
9 7
9 9
9 10
9 8
9 6
9 8
9 14
9 2
9 12
9 14
9 18
9 16
9 10
9 5
9 0
9 10
9 16
9 13
9 6
9 4
9 5
9 13
9 6
9 6
9 1
9 7
9 11
9 14
9 11
9 2
9 10
9 4
9 1
9 1
10 16
10 5
10 14
10 6
10 4
10 18
10 0
10 9
10 15
10 13
10 13
10 14
10 15
10 8
10 8
10 16
10 16
10 0
10 9
10 6
10 14
10 14
10 9
10 14
10 8
10 2
10 15
10 18
10 4
10 12
10 18
10 7
10 6
10 15
10 7
10 2
10 2
10 18
10 6
10 5
10 8
10 2
10 1
10 8
10 6
10 1
10 13
10 1
10 15
10 16
11 4
11 1
11 12
11 18
11 16
11 6
11 4
11 16
11 16
11 3
11 6
11 12
11 19
11 5
11 18
11 15
11 4
11 1
11 6
11 13
11 9
11 10
11 4
11 10
11 6
11 0
11 11
11 19
11 13
11 1
11 15
11 18
11 6
11 13
11 17
11 15
11 4
11 3
11 12
11 6
11 2
11 7
11 12
11 0
11 5
11 9
11 9
11 3
11 5
11 0
12 3
12 0
12 1
12 17
12 7
12 18
12 6
12 6
12 12
12 18
12 15
12 12
12 4
12 0
12 5
12 9
12 10
12 12
12 5
12 9
12 12
12 6
12 6
12 7
12 3
12 4
12 16
12 4
12 5
12 9
12 16
12 12
12 3
12 16
12 12
12 17
12 15
12 13
12 13
12 11
12 19
12 15
12 3
12 6
12 4
12 18
12 1
12 12
12 16
12 13
13 19
13 1
13 0
13 17
13 7
13 11
13 13
13 5
13 5
13 2
13 15
13 12
13 16
13 10
13 14
13 18
13 11
13 9
13 0
13 7
13 16
13 6
13 4
13 15
13 13
13 3
13 7
13 2
13 18
13 1
13 13
13 4
13 11
13 10
13 16
13 0
13 5
13 5
13 13
13 1
13 14
13 2
13 11
13 5
13 16
13 6
13 16
13 0
13 1
13 5
14 16
14 4
14 12
14 14
14 3
14 18
14 9
14 17
14 13
14 3
14 17
14 15
14 2
14 16
14 8
14 2
14 5
14 2
14 17
14 5
14 3
14 17
14 19
14 11
14 14
14 18
14 7
14 15
14 9
14 11
14 2
14 17
14 18
14 9
14 11
14 8
14 2
14 16
14 13
14 6
14 16
14 7
14 5
14 0
14 12
14 10
14 6
14 15
14 11
14 1
15 9
15 8
15 9
15 0
15 11
15 5
15 2
15 15
15 1
15 11
15 7
15 2
15 3
15 1
15 10
15 3
15 18
15 6
15 4
15 8
15 3
15 16
15 16
15 15
15 3
15 17
15 1
15 16
15 2
15 9
15 3
15 16
15 11
15 17
15 15
15 1
15 3
15 7
15 14
15 8
15 16
15 15
15 9
15 15
15 9
15 1
15 18
15 6
15 16
15 15
16 16
16 15
16 4
16 14
16 8
16 19
16 8
16 0
16 8
16 18
16 17
16 14
16 11
16 13
16 1
16 16
16 9
16 9
16 19
16 16
16 14
16 1
16 8
16 3
16 15
16 13
16 10
16 13
16 10
16 15
16 6
16 8
16 12
16 10
16 1
16 4
16 0
16 13
16 0
16 17
16 10
16 6
16 17
16 5
16 7
16 2
16 2
16 19
16 18
16 1
17 1
17 9
17 12
17 11
17 13
17 16
17 1
17 1
17 12
17 13
17 8
17 19
17 0
17 5
17 18
17 17
17 2
17 3
17 14
17 8
17 10
17 8
17 14
17 15
17 13
17 17
17 9
17 6
17 2
17 17
17 2
17 18
17 19
17 7
17 19
17 8
17 17
17 10
17 7
17 17
17 18
17 10
17 12
17 0
17 8
17 6
17 1
17 4
17 12
17 12
18 4
18 2
18 3
18 13
18 6
18 4
18 19
18 8
18 17
18 3
18 14
18 19
18 2
18 2
18 11
18 13
18 18
18 12
18 6
18 2
18 8
18 14
18 13
18 11
18 16
18 13
18 15
18 0
18 0
18 2
18 0
18 9
18 10
18 15
18 6
18 9
18 14
18 15
18 2
18 10
18 16
18 5
18 2
18 9
18 6
18 19
18 3
18 8
18 2
18 10
19 0
19 14
19 9
19 10
19 10
19 10
19 1
19 2
19 18
19 14
19 13
19 4
19 6
19 6
19 4
19 5
19 11
19 5
19 15
19 15
19 10
19 11
19 15
19 1
19 5
19 7
19 6
19 14
19 15
19 2
19 7
19 5
19 4
19 5
19 15
19 14
19 11
19 9
19 7
19 1
19 2
19 4
19 13
19 13
19 12
19 2
19 11
19 11
19 2
19 18
