9 3
9 1
10 16
10 14
10 12
10 16
10 1
10 1
10 4
10 9
10 0
10 6
10 17
10 11
10 7
10 19
10 3
10 2
10 12
10 15
10 16
10 5
10 8
10 15
10 11
10 6
10 0
11 16
11 17
11 15
11 17
11 9
11 18
11 6
11 3
11 7
11 2
11 17
11 11
11 13
11 16
11 0
11 7
11 1
11 16
11 9
11 0
11 12
11 0
11 14
11 11
11 11
12 19
12 14
12 17
12 10
12 3
12 2
12 13
12 5
12 0
12 13
12 0
12 7
12 4
12 2
12 8
12 13
12 11
12 14
12 7
12 10
12 17
12 19
12 18
12 2
12 14
13 19
13 8
13 19
13 14
13 9
13 9
13 0
13 12
13 18
13 15
13 15
13 18
13 18
13 19
13 0
13 3
13 14
13 3
13 9
13 19
13 9
13 17
13 8
13 11
13 8
14 5
14 14
14 2
14 0
14 17
14 15
14 7
14 11
14 14
14 1
14 2
14 15
14 7
14 10
14 13
14 2
14 5
14 17
14 6
14 17
14 11
14 12
14 17
14 8
14 13
15 13
15 0
15 14
15 7
15 10
15 19
15 11
15 13
15 1
15 0
15 2
15 13
15 17
15 11
15 3
15 16
15 3
15 11
15 7
15 4
15 12
15 15
15 4
15 11
15 5
16 2
16 9
16 19
16 5
16 6
16 14
16 14
16 10
16 1
16 5
16 3
16 11
16 9
16 14
16 2
16 13
16 6
16 9
16 16
16 7
16 17
16 17
16 16
16 10
16 0
17 10
17 4
17 10
17 10
17 6
17 18
17 16
17 2
17 14
17 6
17 2
17 5
17 17
17 15
17 7
17 19
17 7
17 11
17 8
17 7
17 0
17 7
17 1
17 16
17 12
18 18
18 8
18 17
18 11
18 2
18 14
18 14
18 7
18 15
18 18
18 7
18 16
18 4
18 8
18 14
18 18
18 14
18 16
18 12
18 4
18 7
18 7
18 2
18 15
18 15
19 17
19 14
19 0
19 16
19 19
19 12
19 8
19 15
19 19
19 1
19 8
19 7
19 13
19 8
19 1
19 5
19 15
19 13
19 3
19 7
19 19
19 6
19 1
19 0
19 12
