15 1
15 5
17 1
12 4
14 1
1 6
3 7
13 19
9 14
15 15
2 11
18 3
6 17
11 5
9 12
14 15
16 8
5 16
14 11
18 7
0 9
18 13
8 12
11 16
10 7
13 19
15 3
6 19
11 16
4 10
15 5
14 18
1 0
6 0
18 14
1 5
19 15
16 5
9 10
7 8
13 6
0 6
17 5
19 0
18 14
10 3
5 7
17 4
16 12
16 18
13 10
19 7
6 18
4 11
6 14
3 18
18 11
8 7
15 8
9 14
7 2
12 9
1 16
3 10
7 7
1 14
18 0
15 2
15 1
10 3
4 14
19 3
0 2
1 10
13 3
1 13
10 9
2 10
1 5
14 18
12 12
11 6
12 3
19 12
4 7
4 11
14 10
17 12
6 13
16 4
7 5
3 7
2 8
1 1
19 2
12 6
15 15
11 5
11 19
11 4
6 9
0 2
15 15
17 10
10 16
10 10
16 2
3 18
13 2
13 10
10 8
14 19
13 13
16 6
8 2
14 4
11 10
15 6
10 15
15 6
9 12
6 8
15 7
3 15
6 16
10 7
0 14
16 9
2 18
2 12
12 6
6 9
18 13
3 17
2 6
17 11
9 6
5 15
1 19
0 16
5 18
0 12
18 7
10 5
13 14
13 7
7 14
4 19
16 15
16 6
12 6
14 15
17 2
11 1
12 15
0 10
4 9
19 0
1 18
11 5
4 18
3 17
7 10
6 2
0 4
18 8
6 12
12 5
1 14
18 13
10 8
6 3
12 15
4 11
8 10
6 12
5 9
10 3
15 13
17 6
13 10
0 8
15 10
19 9
7 11
18 18
15 1
13 0
10 5
14 11
19 13
2 10
17 14
19 7
18 19
13 0
12 0
11 17
15 9
4 7
8 6
11 16
0 3
19 18
16 16
13 11
15 4
17 16
9 7
16 1
18 5
19 9
16 3
14 17
4 6
17 0
15 18
14 4
11 17
16 6
15 7
0 8
19 4
10 16
16 7
7 13
16 11
4 4
12 2
17 15
8 2
4 18
1 4
7 3
12 18
17 17
16 12
12 8
16 8
2 6
2 3
11 4
15 14
2 13
19 13
10 9
7 13
13 18
3 13
8 17
8 11
10 16
15 12
19 15
3 11
15 8
10 7
6 13
13 6
19 10
9 2
6 5
17 4
5 5
9 9
9 9
15 14
3 18
4 11
11 6
1 8
19 7
18 13
6 9
2 7
13 12
14 3
1 8
12 13
10 1
13 2
3 11
16 17
11 12
0 3
4 19
9 13
18 12
7 1
8 16
4 17
8 11
12 12
5 5
7 1
2 19
9 3
19 2
2 5
5 5
0 19
10 2
5 2
17 19
8 6
15 17
18 1
8 3
17 0
12 11
1 10
2 9
6 11
12 19
9 14
9 7
6 14
16 17
16 13
10 16
3 0
10 12
2 5
7 6
9 10
11 5
10 1
5 1
0 17
16 17
11 10
19 14
11 7
11 5
9 16
18 19
14 2
14 8
4 8
7 15
6 1
9 19
6 11
8 9
14 11
7 5
2 5
1 2
10 9
4 13
7 0
7 17
3 18
17 10
16 1
15 8
8 11
5 2
18 15
9 17
2 1
18 7
19 15
4 10
17 3
15 9
8 2
6 3
16 9
19 17
3 10
15 18
7 18
19 19
16 17
12 9
10 1
2 12
11 13
10 8
18 2
8 12
12 8
0 13
14 0
1 12
16 17
9 0
14 11
19 13
8 15
5 5
3 19
11 7
3 12
6 15
12 5
17 15
5 16
14 10
18 8
11 0
1 7
7 5
7 19
16 16
19 18
18 7
16 4
13 17
19 17
17 7
8 7
3 11
18 3
16 16
9 12
2 10
10 12
8 18
16 16
4 18
2 8
19 11
1 2
9 18
13 16
19 8
1 14
14 12
2 1
19 17
14 17
4 7
6 18
1 11
1 10
5 1
16 16
13 10
15 19
9 6
5 5
10 0
3 3
14 17
4 15
13 15
11 18
13 1
14 11
6 2
0 18
0 3
0 0
0 12
0 8
0 10
0 13
0 14
0 9
0 3
0 14
0 8
0 5
0 0
0 14
0 11
0 9
0 6
0 5
0 19
0 8
0 12
0 11
0 3
0 18
0 7
0 18
0 3
0 13
0 13
0 3
0 16
0 3
0 1
0 1
0 17
0 1
0 1
0 10
0 0
0 15
0 9
0 10
0 14
0 17
0 6
0 14
0 14
0 2
0 13
1 17
1 7
1 8
1 19
1 7
1 4
1 16
1 10
1 5
1 19
1 18
1 2
1 16
1 14
1 1
1 5
1 18
1 4
1 15
1 2
1 11
1 15
1 0
1 12
1 10
1 19
1 19
1 8
1 9
1 16
1 13
1 15
1 13
1 12
1 4
1 1
1 16
1 9
1 5
1 18
1 8
1 9
1 2
1 8
1 0
1 2
1 19
1 5
1 0
1 18
2 14
2 5
2 19
2 13
2 15
2 12
2 11
2 3
2 11
2 0
2 11
2 9
2 14
2 3
2 8
2 10
2 18
2 0
2 11
2 11
2 0
2 16
2 6
2 16
2 4
2 6
2 6
2 18
2 17
2 1
2 10
2 9
2 14
2 13
2 2
2 0
2 6
2 14
2 18
2 4
2 4
2 1
2 15
2 18
2 16
2 0
2 12
2 17
2 17
2 12
3 17
3 5
3 14
3 19
3 8
3 5
3 8
3 19
3 15
3 4
3 16
3 1
3 7
3 15
3 15
3 19
3 15
3 19
3 7
3 5
3 10
3 11
3 19
3 9
3 2
3 11
3 14
3 0
3 7
3 1
3 12
3 16
3 2
3 4
3 12
3 12
3 13
3 9
3 10
3 14
3 19
3 7
3 12
3 6
3 7
3 18
3 9
3 2
3 18
3 8
4 16
4 15
4 8
4 13
4 9
4 19
4 7
4 14
4 15
4 12
4 0
4 6
4 0
4 11
4 14
4 5
4 18
4 3
4 4
4 8
4 8
4 6
4 13
4 2
4 14
4 6
4 6
4 16
4 12
4 15
4 12
4 9
4 19
4 9
4 1
4 2
4 13
4 9
4 19
4 7
4 8
4 0
4 5
4 17
4 10
4 12
4 8
4 3
4 5
4 1
5 2
5 7
5 7
5 10
5 12
5 10
5 14
5 12
5 17
5 19
5 13
5 15
5 16
5 0
5 9
5 10
5 17
5 19
5 4
5 11
5 15
5 11
5 5
5 13
5 12
5 1
5 3
5 19
5 18
5 10
5 5
5 19
5 2
5 9
5 9
5 6
5 5
5 0
5 9
5 5
5 1
5 15
5 8
5 10
5 12
5 17
5 5
5 17
5 3
5 16
6 9
6 4
6 8
6 18
6 5
6 18
6 7
6 11
6 15
6 19
6 3
6 18
6 2
6 1
6 13
6 7
6 2
6 16
6 7
6 2
6 6
6 18
6 8
6 2
6 11
6 3
6 11
6 8
6 0
6 7
6 11
6 15
6 9
6 15
6 1
6 0
6 18
6 6
6 14
6 18
6 4
6 13
6 15
6 0
6 11
6 18
6 18
6 3
6 15
6 19
7 11
7 19
7 11
7 2
7 2
7 14
7 14
7 15
7 19
7 0
7 13
7 2
7 1
7 7
7 9
7 17
7 17
7 16
7 2
7 18
7 8
7 12
7 14
7 2
7 1
7 8
7 14
7 0
7 9
7 4
7 8
7 7
7 6
7 9
7 2
7 10
7 14
7 14
7 14
7 0
7 7
7 6
7 19
7 6
7 16
7 10
7 18
7 10
7 14
7 15
8 9
8 10
8 15
8 19
8 6
8 1
8 10
8 14
8 14
8 15
8 14
8 13
8 5
8 15
8 8
8 13
8 13
8 4
8 19
8 12
8 5
8 14
8 2
8 10
8 1
8 19
8 4
8 12
8 14
8 14
8 13
8 0
8 10
8 9
8 18
8 16
8 5
8 12
8 15
8 19
8 8
8 17
8 11
8 18
8 0
8 12
8 15
8 9
8 16
8 3
9 13
9 15
9 5
9 0
9 3
9 5
9 0
9 18
9 14
9 8
9 10
9 2
9 18
9 10
9 15
9 9
9 11
9 14
9 2
9 8
9 11
9 4
9 6
9 2
9 4
9 13
9 0
9 4
9 15
9 16
9 15
9 6
9 11
9 18
9 9
9 2
9 18
9 13
9 4
9 11
9 19
9 13
9 13
9 14
9 3
9 17
9 14
9 5
9 19
9 2
10 11
10 2
10 5
10 7
10 3
10 8
10 8
10 3
10 15
10 1
10 2
10 9
10 16
10 9
10 8
10 18
10 8
10 2
10 12
10 14
10 2
10 17
10 3
10 7
10 19
10 15
10 3
10 13
10 16
10 15
10 17
10 19
10 15
10 8
10 8
10 9
10 17
10 7
10 4
10 10
10 2
10 19
10 15
10 7
10 6
10 17
10 2
10 19
10 2
10 11
11 8
11 19
11 18
11 17
11 12
11 7
11 12
11 11
11 9
11 12
11 18
11 7
11 2
11 9
11 2
11 1
11 10
11 14
11 16
11 6
11 8
11 9
11 17
11 17
11 5
11 13
11 3
11 5
11 15
11 18
11 14
11 4
11 7
11 15
11 10
11 2
11 13
11 1
11 5
11 17
11 8
11 8
11 11
11 14
11 13
11 3
11 4
11 4
11 15
11 1
12 3
12 17
12 17
12 15
12 0
12 5
12 2
12 8
12 6
12 7
12 4
12 7
12 7
12 17
12 7
12 0
12 6
12 16
12 17
12 5
12 1
12 3
12 15
12 7
12 4
12 2
12 10
12 1
12 1
12 10
12 10
12 0
12 1
12 2
12 13
12 5
12 2
12 17
12 3
12 4
12 16
12 19
12 11
12 7
12 12
12 10
12 16
12 10
12 19
12 9
13 1
13 2
13 3
13 13
13 14
13 13
13 0
13 13
13 18
13 12
13 1
13 6
13 19
13 17
13 16
13 11
13 8
13 9
13 9
13 3
13 18
13 13
13 7
13 9
13 0
13 13
13 10
13 1
13 16
13 15
13 5
13 3
13 11
13 5
13 9
13 5
13 8
13 9
13 5
13 16
13 18
13 8
13 2
13 12
13 14
13 10
13 10
13 17
13 4
13 16
14 1
14 0
14 0
14 19
14 2
14 4
14 12
14 19
14 3
14 10
14 3
14 5
14 6
14 9
14 3
14 8
14 11
14 13
14 7
14 6
14 14
14 12
14 8
14 5
14 6
14 11
14 14
14 8
14 19
14 2
14 16
14 2
14 0
14 11
14 4
14 14
14 6
14 19
14 7
14 2
14 15
14 18
14 5
14 15
14 10
14 15
14 6
14 2
14 17
14 9
15 2
15 17
15 10
15 10
15 12
15 13
15 10
15 7
15 4
15 14
15 17
15 18
15 1
15 6
15 7
15 11
15 18
15 13
15 11
15 2
15 17
15 9
15 12
15 4
15 1
15 17
15 16
15 12
15 1
15 7
15 0
15 2
15 19
15 0
15 11
15 12
15 5
15 10
15 4
15 5
15 1
15 7
15 4
15 2
15 14
15 7
15 16
15 1
15 16
15 13
16 4
16 17
16 18
16 18
16 5
16 9
16 11
16 3
16 13
16 2
16 4
16 13
16 2
16 17
16 14
16 2
16 9
16 5
16 17
16 11
16 11
16 8
16 10
16 11
16 5
16 10
16 15
16 17
16 2
16 13
16 4
16 3
16 2
16 10
16 19
16 0
16 13
16 17
16 7
16 0
16 19
16 16
16 2
16 11
16 1
16 18
16 10
16 8
16 5
16 16
17 19
17 9
17 2
17 1
17 11
17 14
17 6
17 19
17 5
17 1
17 6
17 13
17 5
17 5
17 12
17 11
17 14
17 0
17 10
17 13
17 15
17 0
17 6
17 3
17 10
17 17
17 15
17 3
17 15
17 18
17 19
17 16
17 8
17 8
17 1
17 4
17 10
17 15
17 2
17 10
17 19
17 0
17 13
17 17
17 17
17 2
17 17
17 1
17 11
17 2
18 9
18 5
18 14
18 6
18 18
18 15
18 6
18 10
18 0
18 2
18 4
18 0
18 19
18 11
18 19
18 17
18 17
18 1
18 10
18 17
18 7
18 5
18 18
18 2
18 17
18 5
18 13
18 7
18 15
18 17
18 1
18 1
18 8
18 5
18 17
18 6
18 10
18 0
18 3
18 19
18 11
18 14
18 15
18 6
18 16
18 10
18 8
18 12
18 0
18 8
19 15
19 7
19 15
19 16
19 11
19 7
19 1
19 10
19 4
19 8
19 17
19 3
19 12
19 5
19 10
19 19
19 13
19 18
19 12
19 1
19 15
19 19
19 4
19 14
19 3
19 1
19 1
19 16
19 14
19 12
19 8
19 8
19 16
19 18
19 7
19 15
19 8
19 13
19 16
19 0
19 12
19 19
19 11
19 12
19 15
19 17
19 4
19 9
19 3
19 10
