13 5
10 15
19 0
15 10
5 0
19 13
9 12
5 19
9 16
12 14
9 19
16 6
2 8
6 3
17 8
8 13
13 16
0 17
7 0
0 15
1 13
4 1
16 17
9 15
3 12
3 9
15 8
3 0
9 0
13 14
18 19
8 4
8 0
9 5
1 13
5 17
2 10
7 15
15 12
5 9
7 3
5 5
8 12
3 17
12 19
4 10
3 8
11 2
3 19
16 14
5 11
16 15
9 5
1 0
8 4
1 11
8 12
14 5
5 14
18 9
10 0
10 15
6 7
19 14
0 9
8 19
19 17
12 18
6 15
14 11
17 3
19 3
6 16
19 5
18 2
9 4
3 8
8 11
9 17
9 10
8 15
14 13
0 13
6 8
6 17
15 17
10 9
2 18
6 14
11 1
9 10
4 14
16 4
7 1
15 9
7 12
19 3
18 18
14 6
16 10
17 11
2 6
4 7
9 3
5 8
11 11
14 4
12 6
0 7
3 12
16 3
10 12
11 8
18 17
8 18
17 3
6 17
11 5
13 4
6 0
14 19
11 3
15 8
14 6
17 15
0 11
15 12
14 13
18 14
2 5
14 5
5 7
6 7
7 2
1 17
17 5
15 14
19 5
13 17
7 15
14 1
12 1
9 12
10 3
6 4
19 3
8 10
15 14
17 5
6 13
17 9
13 17
19 6
10 1
10 2
14 10
7 0
16 6
14 14
0 6
9 14
12 14
8 13
18 1
1 0
0 2
10 6
10 8
15 16
3 18
18 2
2 10
19 10
7 6
16 12
2 19
1 13
18 16
16 19
8 18
17 15
11 12
11 2
7 7
16 16
12 17
5 5
0 7
19 10
10 16
4 19
5 17
0 16
4 5
2 14
13 8
8 6
16 17
1 18
13 9
12 12
5 7
4 13
8 1
1 13
11 16
19 5
6 16
4 4
17 0
8 5
2 2
16 8
6 12
13 16
17 7
14 17
10 16
12 18
7 15
6 7
18 6
6 19
10 16
8 2
14 2
17 11
11 5
14 8
15 17
1 6
12 7
9 9
2 6
15 9
0 8
0 15
0 19
0 9
0 13
0 5
0 5
0 4
0 3
0 5
0 18
0 0
0 13
0 15
0 5
0 3
0 7
0 12
0 1
0 1
0 0
0 6
0 12
0 12
0 4
1 0
1 4
1 10
1 13
1 18
1 10
1 17
1 4
1 9
1 1
1 8
1 4
1 2
1 11
1 10
1 6
1 19
1 5
1 10
1 13
1 12
1 4
1 8
1 9
1 7
2 5
2 3
2 11
2 1
2 6
2 5
2 12
2 3
2 13
2 2
2 10
2 18
2 14
2 5
2 8
2 13
2 15
2 3
2 15
2 0
2 11
2 10
2 2
2 19
2 9
3 15
3 16
3 13
3 2
3 12
3 16
3 17
3 15
3 0
3 18
3 7
3 10
3 13
3 18
3 13
3 3
3 5
3 16
3 8
3 16
3 1
3 16
3 14
3 6
3 14
4 14
4 8
4 17
4 8
4 2
4 7
4 7
4 16
4 19
4 6
4 16
4 14
4 6
4 7
4 5
4 0
4 7
4 5
4 6
4 4
4 3
4 7
4 16
4 19
4 17
5 2
5 18
5 19
5 13
5 0
5 11
5 15
5 0
5 15
5 5
5 0
5 15
5 9
5 10
5 11
5 10
5 9
5 5
5 13
5 0
5 19
5 3
5 9
5 5
5 18
6 14
6 8
6 12
6 6
6 11
6 18
6 8
6 6
6 2
6 8
6 8
6 7
6 16
6 6
6 6
6 0
6 14
6 6
6 12
6 14
6 17
6 5
6 2
6 12
6 5
7 6
7 4
7 16
7 8
7 8
7 2
7 10
7 3
7 19
7 8
7 13
7 1
7 16
7 7
7 4
7 11
7 18
7 16
7 16
7 14
7 9
7 17
7 17
7 0
7 14
8 0
8 4
8 0
8 19
8 18
8 9
8 3
8 10
8 0
8 1
8 14
8 12
8 11
8 13
8 19
8 17
8 3
8 17
8 2
8 16
8 7
8 13
8 7
8 10
8 12
9 19
9 2
9 8
9 5
9 10
9 8
9 19
9 11
9 14
9 8
9 3
9 13
9 15
9 13
9 3
9 19
9 18
9 13
9 3
9 12
9 18
9 18
9 14
9 4
9 5
10 19
10 9
10 13
10 7
10 17
10 4
10 16
10 7
10 11
10 13
10 15
10 8
10 9
10 4
10 16
10 13
10 10
10 4
10 4
10 13
10 3
10 1
10 12
10 7
10 0
11 17
11 13
11 4
11 19
11 17
11 5
11 7
11 0
11 5
11 17
11 13
11 10
11 14
11 1
11 10
11 8
11 11
11 16
11 15
11 16
11 5
11 6
11 9
11 2
11 4
12 4
12 10
12 1
12 6
12 3
12 15
12 6
12 13
12 16
12 18
12 6
12 7
12 8
12 10
12 0
12 13
12 3
12 5
12 11
12 15
12 4
12 7
12 11
12 5
12 1
13 4
13 11
13 10
13 12
13 14
13 19
13 18
13 16
13 4
13 3
13 6
13 19
13 13
13 15
13 11
13 12
13 12
13 15
13 17
13 16
13 18
13 19
13 2
13 19
13 2
14 3
14 4
14 3
14 11
14 12
14 10
14 13
14 11
14 8
14 2
14 8
14 16
14 17
14 3
14 5
14 14
14 3
14 7
14 13
14 16
14 12
14 0
14 2
14 15
14 15
15 4
15 3
15 16
15 13
15 15
15 1
15 11
15 3
15 0
15 14
15 2
15 2
15 7
15 10
15 0
15 3
15 7
15 16
15 12
15 10
15 11
15 1
15 15
15 8
15 7
16 0
16 17
16 16
16 16
16 12
16 4
16 0
16 13
16 0
16 12
16 6
16 16
16 19
16 13
16 3
16 19
16 13
16 7
16 11
16 8
16 8
16 19
16 3
16 15
16 1
17 15
17 0
17 17
17 6
17 8
17 0
17 1
17 12
17 0
17 10
17 1
17 16
17 0
17 6
17 0
17 15
17 8
17 3
17 3
17 5
17 2
17 9
17 0
17 11
17 2
18 5
18 1
18 19
18 16
18 18
18 0
18 12
18 13
18 11
18 4
18 0
18 2
18 13
18 4
18 10
18 12
18 0
18 8
18 5
18 15
18 0
18 19
18 7
18 11
18 10
19 0
19 7
19 14
19 2
19 6
19 9
19 16
19 15
19 4
19 15
19 0
19 6
19 14
19 12
19 8
19 2
19 3
19 1
19 5
19 2
19 2
19 9
19 4
19 0
19 8
