2 3
13 12
19 4
8 2
3 16
3 9
8 3
15 12
17 1
10 3
2 15
16 5
13 4
8 0
11 16
3 16
7 13
12 14
19 9
1 18
18 0
19 4
11 19
18 14
8 15
1 8
6 3
3 7
11 8
10 17
1 12
2 9
9 19
14 4
3 16
18 6
4 7
19 4
1 4
19 8
0 2
16 0
10 13
9 15
19 0
8 18
1 8
10 2
17 14
7 2
0 4
13 14
14 15
10 6
14 17
4 2
18 18
7 18
0 9
4 3
5 0
12 18
14 17
2 18
10 3
14 12
19 7
10 4
10 16
14 6
15 9
12 0
4 5
19 16
9 11
9 9
18 6
11 9
8 14
0 8
17 2
1 4
11 13
11 14
16 7
12 18
6 6
10 10
18 12
15 12
12 18
8 1
10 13
0 6
5 4
17 3
5 9
17 15
6 8
19 16
9 2
0 10
6 3
6 9
18 2
0 12
3 10
5 18
6 3
12 15
3 12
17 19
11 14
9 15
15 7
12 6
2 14
9 15
5 10
9 15
9 13
1 18
6 12
18 3
9 7
7 18
14 0
18 16
18 1
3 0
15 13
8 13
15 13
1 10
1 16
4 8
18 13
11 0
19 7
7 1
15 3
12 12
0 2
1 3
19 1
15 11
5 17
14 3
1 15
17 13
14 13
16 12
17 7
10 18
19 2
9 11
11 3
5 16
11 8
13 18
17 14
16 19
1 0
18 18
4 12
7 11
17 13
11 16
14 13
16 13
0 3
10 15
8 12
16 19
3 16
18 16
0 17
0 10
0 17
0 14
0 1
0 2
0 13
0 3
0 2
0 6
0 15
0 18
0 13
0 8
0 9
0 19
0 0
0 14
0 2
0 16
0 19
0 4
0 10
0 5
0 0
1 18
1 19
1 9
1 17
1 8
1 1
1 19
1 15
1 18
1 5
1 8
1 3
1 11
1 0
1 9
1 7
1 9
1 19
1 8
1 18
1 11
1 2
1 19
1 19
1 19
2 17
2 14
2 13
2 9
2 19
2 6
2 13
2 5
2 2
2 7
2 8
2 19
2 10
2 19
2 7
2 9
2 9
2 1
2 7
2 16
2 3
2 6
2 1
2 0
2 3
3 19
3 9
3 16
3 15
3 10
3 18
3 18
3 14
3 8
3 0
3 4
3 14
3 4
3 4
3 7
3 16
3 10
3 3
3 6
3 0
3 12
3 19
3 10
3 8
3 15
4 14
4 17
4 12
4 8
4 10
4 1
4 5
4 5
4 12
4 3
4 6
4 7
4 16
4 15
4 18
4 19
4 12
4 15
4 3
4 7
4 7
4 15
4 9
4 5
4 7
5 4
5 8
5 5
5 19
5 10
5 17
5 6
5 19
5 19
5 9
5 10
5 8
5 12
5 16
5 7
5 8
5 9
5 12
5 1
5 17
5 12
5 19
5 14
5 11
5 19
6 19
6 17
6 7
6 10
6 2
6 17
6 7
6 3
6 18
6 10
6 1
6 7
6 16
6 14
6 19
6 13
6 9
6 18
6 14
6 14
6 3
6 2
6 3
6 13
6 17
7 1
7 15
7 18
7 16
7 11
7 2
7 10
7 7
7 14
7 12
7 9
7 2
7 13
7 7
7 15
7 15
7 5
7 7
7 9
7 0
7 2
7 15
7 12
7 18
7 13
8 6
8 18
8 0
8 5
8 5
8 8
8 10
8 4
8 17
8 14
8 8
8 0
8 0
8 4
8 11
8 11
8 2
8 10
8 10
8 12
8 2
8 17
8 8
8 6
8 18
9 14
9 18
9 10
9 5
9 6
9 5
9 1
9 10
9 18
9 13
9 14
9 19
9 6
9 4
9 3
9 4
9 6
9 9
9 11
9 14
9 16
9 3
9 15
9 8
9 0
10 13
10 0
10 16
10 13
10 18
10 0
10 4
10 3
10 1
10 11
10 17
10 12
10 4
10 9
10 13
10 13
10 16
10 3
10 9
10 0
10 13
10 9
10 5
10 19
10 7
11 3
11 14
11 9
11 14
11 14
11 19
11 6
11 9
11 3
11 10
11 3
11 5
11 3
11 9
11 18
11 5
11 7
11 12
11 5
11 18
11 5
11 0
11 12
11 9
11 4
12 17
12 1
12 10
12 14
12 3
12 16
12 5
12 15
12 12
12 6
12 6
12 13
12 7
12 5
12 0
12 19
12 1
12 0
12 9
12 17
12 17
12 9
12 3
12 6
12 10
13 8
13 12
13 15
13 11
13 6
13 17
13 15
13 11
13 0
13 18
13 7
13 1
13 1
13 11
13 10
13 3
13 18
13 11
13 2
13 3
13 10
13 2
13 16
13 12
13 16
14 9
14 14
14 2
14 18
14 17
14 2
14 7
14 9
14 16
14 18
14 0
14 6
14 19
14 3
14 15
14 15
14 19
14 10
14 15
14 4
14 17
14 5
14 16
14 11
14 18
15 8
15 12
15 11
15 15
15 1
15 2
15 13
15 5
15 5
15 18
15 5
15 19
15 9
15 12
15 13
15 5
15 3
15 2
15 6
15 15
15 8
15 13
15 19
15 7
15 9
16 18
16 2
16 1
16 19
16 4
16 8
16 5
16 5
16 19
16 16
16 9
16 2
16 15
16 1
16 5
16 7
16 0
16 15
16 8
16 18
16 12
16 18
16 19
16 2
16 11
17 6
17 15
17 3
17 10
17 18
17 10
17 10
17 10
17 18
17 6
17 4
17 17
17 4
17 7
17 12
17 2
17 3
17 11
17 1
17 12
17 14
17 18
17 2
17 10
17 4
18 15
18 10
18 11
18 14
18 11
18 2
18 13
18 6
18 10
18 7
18 2
18 14
18 7
18 16
18 6
18 13
18 6
18 1
18 6
18 14
18 11
18 8
18 13
18 2
18 2
19 15
19 15
19 1
19 18
19 11
19 17
19 15
19 11
19 5
19 16
19 13
19 8
19 0
19 10
19 16
19 1
19 14
19 0
19 19
19 19
19 12
19 8
19 13
19 9
19 6
