13 3
13 1
13 18
13 16
13 1
13 11
13 1
13 2
13 18
14 12
14 10
14 11
14 15
14 3
14 1
14 8
14 14
14 3
14 19
14 8
14 3
14 8
14 9
14 6
14 13
14 4
14 18
14 5
14 1
14 8
14 0
14 5
14 12
14 13
15 7
15 19
15 0
15 17
15 12
15 15
15 6
15 17
15 9
15 17
15 0
15 4
15 17
15 10
15 13
15 1
15 12
15 18
15 2
15 17
15 19
15 1
15 7
15 14
15 15
16 3
16 1
16 0
16 7
16 0
16 1
16 11
16 19
16 11
16 6
16 10
16 14
16 10
16 16
16 7
16 19
16 6
16 18
16 17
16 2
16 2
16 18
16 8
16 5
16 15
17 10
17 1
17 7
17 17
17 17
17 12
17 9
17 11
17 2
17 14
17 1
17 4
17 17
17 14
17 13
17 10
17 11
17 19
17 0
17 6
17 10
17 16
17 17
17 17
17 17
18 13
18 3
18 4
18 12
18 16
18 10
18 14
18 7
18 10
18 17
18 17
18 7
18 6
18 5
18 3
18 16
18 15
18 4
18 19
18 5
18 19
18 2
18 2
18 17
18 14
19 18
19 15
19 6
19 13
19 14
19 16
19 15
19 0
19 1
19 17
19 2
19 19
19 6
19 3
19 11
19 18
19 11
19 0
19 19
19 18
19 11
19 0
19 1
19 19
19 18
