15 17
15 4
15 1
15 15
15 0
15 11
15 0
15 1
15 4
15 1
15 3
16 15
16 11
16 4
16 19
16 18
16 4
16 2
16 18
16 15
16 4
16 14
16 14
16 11
16 8
16 10
16 4
16 5
16 8
16 16
16 6
16 11
16 18
16 9
16 11
16 7
17 6
17 14
17 1
17 8
17 14
17 6
17 10
17 17
17 18
17 0
17 15
17 9
17 5
17 3
17 12
17 0
17 2
17 2
17 1
17 1
17 5
17 4
17 6
17 16
17 10
18 12
18 17
18 14
18 1
18 4
18 12
18 14
18 0
18 12
18 1
18 17
18 15
18 3
18 12
18 10
18 12
18 15
18 8
18 11
18 11
18 17
18 16
18 5
18 0
18 6
19 16
19 13
19 10
19 14
19 14
19 8
19 10
19 6
19 19
19 14
19 5
19 3
19 0
19 5
19 2
19 10
19 14
19 12
19 5
19 0
19 1
19 12
19 15
19 9
19 7
