10 7
10 10
10 13
10 9
10 19
10 6
11 17
11 3
11 19
11 11
11 15
11 17
11 2
11 14
11 4
11 1
11 18
11 3
11 18
11 4
11 3
11 9
11 5
11 2
11 10
11 16
11 16
11 16
11 15
11 17
11 15
11 5
11 10
11 11
11 4
11 17
11 2
11 2
11 0
11 14
11 18
11 18
11 13
11 0
11 17
11 2
11 3
11 4
11 16
11 16
11 4
11 17
11 2
11 6
11 4
11 18
12 0
12 14
12 13
12 17
12 12
12 12
12 17
12 8
12 2
12 5
12 4
12 3
12 16
12 17
12 7
12 14
12 18
12 7
12 18
12 14
12 15
12 19
12 6
12 1
12 13
12 4
12 1
12 6
12 15
12 2
12 16
12 7
12 2
12 0
12 12
12 1
12 10
12 1
12 4
12 3
12 3
12 8
12 11
12 19
12 7
12 17
12 8
12 8
12 3
12 11
13 15
13 4
13 19
13 10
13 2
13 12
13 10
13 11
13 2
13 0
13 13
13 12
13 0
13 19
13 16
13 14
13 12
13 18
13 5
13 12
13 16
13 8
13 8
13 6
13 9
13 6
13 0
13 5
13 2
13 10
13 9
13 18
13 11
13 8
13 17
13 14
13 3
13 5
13 16
13 7
13 4
13 15
13 13
13 8
13 13
13 15
13 15
13 11
13 7
13 12
14 2
14 0
14 6
14 10
14 3
14 3
14 6
14 11
14 9
14 11
14 15
14 15
14 11
14 16
14 13
14 4
14 18
14 13
14 2
14 5
14 0
14 16
14 16
14 18
14 10
14 14
14 8
14 0
14 5
14 17
14 6
14 2
14 1
14 18
14 7
14 18
14 15
14 16
14 0
14 7
14 4
14 14
14 4
14 10
14 7
14 10
14 15
14 1
14 18
14 12
15 11
15 1
15 8
15 4
15 8
15 7
15 18
15 0
15 1
15 8
15 19
15 11
15 4
15 10
15 17
15 17
15 13
15 4
15 11
15 7
15 2
15 9
15 19
15 12
15 8
15 12
15 13
15 2
15 16
15 7
15 7
15 18
15 12
15 14
15 11
15 16
15 9
15 13
15 17
15 1
15 4
15 17
15 10
15 7
15 16
15 16
15 3
15 10
15 5
15 6
16 4
16 4
16 15
16 13
16 2
16 7
16 13
16 10
16 13
16 16
16 6
16 18
16 11
16 3
16 14
16 5
16 15
16 17
16 19
16 17
16 5
16 13
16 8
16 12
16 2
16 0
16 17
16 3
16 11
16 13
16 6
16 2
16 5
16 8
16 8
16 18
16 10
16 9
16 9
16 10
16 7
16 4
16 11
16 17
16 14
16 16
16 4
16 8
16 18
16 16
17 2
17 10
17 7
17 1
17 7
17 6
17 15
17 12
17 2
17 8
17 15
17 5
17 15
17 2
17 2
17 1
17 8
17 8
17 4
17 7
17 16
17 13
17 5
17 5
17 4
17 2
17 17
17 14
17 14
17 0
17 18
17 12
17 18
17 3
17 10
17 9
17 6
17 14
17 8
17 16
17 1
17 1
17 11
17 4
17 15
17 2
17 12
17 7
17 19
17 9
18 4
18 13
18 14
18 0
18 18
18 14
18 1
18 13
18 12
18 6
18 14
18 16
18 3
18 7
18 1
18 3
18 14
18 14
18 4
18 6
18 18
18 17
18 18
18 5
18 11
18 0
18 4
18 13
18 11
18 18
18 0
18 0
18 16
18 13
18 14
18 3
18 15
18 6
18 0
18 11
18 5
18 3
18 7
18 15
18 17
18 17
18 5
18 4
18 15
18 7
19 15
19 7
19 17
19 5
19 1
19 15
19 14
19 18
19 3
19 12
19 9
19 1
19 11
19 14
19 8
19 4
19 15
19 6
19 8
19 6
19 11
19 17
19 5
19 5
19 13
19 9
19 13
19 16
19 2
19 8
19 15
19 7
19 19
19 13
19 8
19 13
19 18
19 16
19 19
19 2
19 15
19 15
19 9
19 0
19 2
19 3
19 17
19 19
19 9
19 17
