18 11
0 12
7 1
13 13
7 5
11 5
10 15
11 14
7 7
8 10
0 16
19 2
8 4
0 10
1 8
15 0
14 8
9 18
7 17
10 15
19 16
15 3
6 11
19 15
4 13
15 17
4 8
2 0
3 15
6 12
14 2
19 6
14 15
1 2
18 15
6 12
14 2
13 7
7 6
19 19
14 1
4 18
9 10
4 6
11 7
5 6
10 19
6 15
2 10
11 16
4 18
4 11
16 1
16 2
6 15
0 15
3 4
19 11
18 8
10 18
2 7
18 19
18 14
13 9
9 15
11 3
0 16
17 4
9 19
9 6
14 5
18 12
14 0
0 6
0 6
0 17
0 18
0 12
0 1
0 16
0 13
0 7
0 4
0 6
0 0
0 6
0 5
0 11
0 14
0 15
0 15
0 8
0 7
0 8
0 6
0 12
0 8
0 4
1 17
1 3
1 11
1 15
1 19
1 1
1 13
1 14
1 7
1 4
1 13
1 11
1 6
1 11
1 9
1 0
1 13
1 17
1 2
1 10
1 5
1 12
1 5
1 10
1 19
2 10
2 19
2 5
2 5
2 2
2 15
2 14
2 10
2 6
2 18
2 18
2 3
2 0
2 18
2 5
2 0
2 13
2 14
2 2
2 1
2 6
2 19
2 0
2 17
2 15
3 19
3 19
3 17
3 8
3 2
3 5
3 17
3 2
3 16
3 16
3 19
3 10
3 1
3 13
3 9
3 10
3 9
3 13
3 19
3 13
3 10
3 14
3 0
3 14
3 10
4 13
4 16
4 11
4 17
4 7
4 5
4 2
4 2
4 13
4 4
4 9
4 13
4 15
4 6
4 15
4 19
4 2
4 13
4 9
4 1
4 2
4 19
4 1
4 1
4 16
5 16
5 18
5 10
5 6
5 18
5 5
5 2
5 3
5 8
5 1
5 2
5 15
5 0
5 2
5 8
5 15
5 2
5 7
5 13
5 0
5 6
5 1
5 1
5 3
5 2
6 10
6 3
6 6
6 19
6 18
6 13
6 4
6 14
6 19
6 5
6 18
6 1
6 11
6 11
6 1
6 10
6 12
6 18
6 0
6 13
6 18
6 17
6 8
6 4
6 17
7 10
7 19
7 6
7 19
7 10
7 8
7 13
7 2
7 4
7 4
7 2
7 2
7 12
7 2
7 13
7 4
7 2
7 4
7 15
7 6
7 17
7 19
7 0
7 10
7 6
8 3
8 10
8 12
8 12
8 8
8 12
8 18
8 14
8 10
8 16
8 0
8 4
8 4
8 16
8 11
8 14
8 18
8 19
8 16
8 0
8 3
8 14
8 12
8 1
8 17
9 13
9 3
9 18
9 1
9 3
9 9
9 18
9 2
9 4
9 16
9 2
9 14
9 13
9 5
9 11
9 19
9 15
9 15
9 12
9 16
9 13
9 12
9 12
9 16
9 16
10 13
10 7
10 7
10 8
10 19
10 19
10 13
10 17
10 6
10 19
10 19
10 17
10 1
10 15
10 7
10 8
10 19
10 7
10 10
10 4
10 7
10 9
10 16
10 4
10 17
11 7
11 18
11 1
11 4
11 13
11 13
11 12
11 16
11 12
11 9
11 2
11 5
11 0
11 4
11 19
11 9
11 0
11 19
11 12
11 15
11 10
11 6
11 14
11 10
11 1
12 5
12 15
12 18
12 7
12 4
12 16
12 14
12 0
12 8
12 9
12 11
12 15
12 16
12 13
12 12
12 2
12 14
12 18
12 4
12 18
12 6
12 14
12 1
12 12
12 19
13 10
13 16
13 19
13 19
13 7
13 1
13 12
13 10
13 15
13 3
13 16
13 15
13 3
13 17
13 10
13 15
13 1
13 7
13 17
13 14
13 2
13 9
13 11
13 11
13 14
14 12
14 18
14 8
14 6
14 9
14 10
14 13
14 11
14 16
14 5
14 1
14 10
14 14
14 14
14 4
14 16
14 6
14 19
14 2
14 16
14 19
14 16
14 9
14 13
14 12
15 12
15 0
15 5
15 13
15 8
15 19
15 12
15 8
15 12
15 16
15 6
15 19
15 16
15 7
15 17
15 14
15 4
15 4
15 13
15 11
15 2
15 17
15 8
15 4
15 18
16 8
16 10
16 12
16 5
16 5
16 0
16 3
16 9
16 14
16 9
16 2
16 10
16 9
16 10
16 14
16 3
16 15
16 6
16 14
16 16
16 5
16 15
16 16
16 1
16 3
17 2
17 14
17 2
17 19
17 5
17 13
17 14
17 1
17 7
17 15
17 2
17 15
17 16
17 2
17 1
17 7
17 8
17 12
17 3
17 19
17 8
17 1
17 10
17 8
17 3
18 10
18 0
18 8
18 13
18 16
18 11
18 7
18 5
18 9
18 2
18 7
18 2
18 11
18 15
18 11
18 16
18 12
18 3
18 7
18 7
18 17
18 12
18 3
18 16
18 5
19 7
19 5
19 5
19 10
19 8
19 3
19 17
19 7
19 6
19 9
19 10
19 16
19 2
19 11
19 11
19 7
19 12
19 3
19 16
19 14
19 18
19 7
19 4
19 0
19 14
