2 6
2 2
2 10
2 6
2 2
2 4
2 13
2 16
2 18
2 1
2 7
2 19
2 4
2 15
2 12
2 10
2 3
2 11
2 18
2 13
2 1
2 12
2 15
2 13
2 10
2 6
2 15
3 0
3 5
3 14
3 10
3 9
3 10
3 13
3 11
3 0
3 14
3 18
3 17
3 13
3 8
3 15
3 6
3 3
3 6
3 15
3 11
3 11
3 11
3 10
3 10
3 13
3 3
3 6
3 14
3 0
3 16
3 12
3 7
3 2
3 7
3 12
3 15
3 5
3 6
3 13
3 13
3 7
3 18
3 14
3 0
3 15
3 19
3 13
3 8
3 17
3 5
4 1
4 13
4 9
4 4
4 15
4 10
4 7
4 14
4 11
4 11
4 6
4 13
4 2
4 8
4 6
4 6
4 5
4 16
4 5
4 19
4 9
4 7
4 13
4 1
4 5
4 14
4 15
4 17
4 16
4 4
4 16
4 3
4 8
4 1
4 12
4 13
4 1
4 14
4 19
4 6
4 1
4 3
4 2
4 16
4 18
4 15
4 17
4 19
4 2
4 19
5 4
5 16
5 2
5 0
5 12
5 2
5 11
5 6
5 6
5 8
5 3
5 12
5 12
5 3
5 16
5 11
5 8
5 1
5 9
5 15
5 8
5 13
5 1
5 13
5 15
5 16
5 11
5 3
5 11
5 6
5 12
5 18
5 8
5 6
5 15
5 11
5 17
5 6
5 0
5 9
5 13
5 13
5 13
5 14
5 12
5 19
5 17
5 13
5 9
5 6
6 10
6 13
6 5
6 14
6 14
6 6
6 6
6 11
6 5
6 0
6 3
6 5
6 14
6 18
6 8
6 16
6 3
6 14
6 15
6 8
6 14
6 5
6 15
6 6
6 9
6 17
6 0
6 0
6 14
6 3
6 17
6 10
6 0
6 11
6 0
6 10
6 6
6 12
6 2
6 0
6 1
6 4
6 12
6 4
6 9
6 2
6 18
6 4
6 17
6 18
7 17
7 14
7 19
7 11
7 6
7 8
7 2
7 12
7 17
7 5
7 19
7 8
7 4
7 4
7 9
7 19
7 4
7 1
7 17
7 16
7 1
7 1
7 12
7 8
7 5
7 9
7 1
7 13
7 9
7 19
7 16
7 0
7 4
7 9
7 19
7 0
7 3
7 19
7 19
7 7
7 0
7 14
7 13
7 9
7 12
7 6
7 11
7 18
7 15
7 1
8 16
8 2
8 6
8 13
8 12
8 0
8 7
8 15
8 19
8 17
8 19
8 11
8 1
8 14
8 5
8 12
8 10
8 2
8 18
8 19
8 12
8 17
8 19
8 15
8 15
8 9
8 2
8 17
8 3
8 19
8 9
8 18
8 5
8 15
8 16
8 0
8 4
8 4
8 15
8 18
8 18
8 12
8 19
8 12
8 7
8 1
8 6
8 15
8 11
8 8
9 5
9 10
9 15
9 12
9 8
9 3
9 2
9 6
9 5
9 14
9 15
9 8
9 1
9 2
9 1
9 5
9 6
9 4
9 14
9 16
9 15
9 5
9 15
9 13
9 7
9 0
9 2
9 13
9 7
9 13
9 15
9 6
9 16
9 0
9 3
9 14
9 1
9 14
9 2
9 17
9 17
9 13
9 5
9 2
9 19
9 4
9 12
9 9
9 14
9 10
10 15
10 7
10 17
10 14
10 5
10 7
10 17
10 14
10 7
10 12
10 12
10 7
10 19
10 10
10 15
10 13
10 17
10 10
10 14
10 2
10 9
10 0
10 19
10 3
10 0
10 1
10 19
10 19
10 15
10 8
10 4
10 6
10 4
10 19
10 19
10 19
10 13
10 16
10 17
10 11
10 13
10 2
10 9
10 2
10 2
10 11
10 9
10 17
10 5
10 0
11 7
11 15
11 15
11 3
11 4
11 14
11 2
11 19
11 6
11 11
11 1
11 8
11 17
11 8
11 5
11 7
11 12
11 0
11 19
11 15
11 10
11 19
11 14
11 1
11 17
11 13
11 9
11 6
11 2
11 17
11 14
11 15
11 13
11 1
11 0
11 5
11 5
11 1
11 2
11 11
11 16
11 2
11 18
11 17
11 8
11 3
11 12
11 15
11 14
11 15
12 8
12 2
12 2
12 8
12 10
12 11
12 1
12 8
12 9
12 14
12 8
12 15
12 19
12 18
12 1
12 1
12 12
12 18
12 14
12 0
12 2
12 7
12 10
12 2
12 7
12 3
12 1
12 13
12 15
12 19
12 14
12 0
12 12
12 17
12 10
12 8
12 8
12 13
12 10
12 10
12 4
12 2
12 12
12 11
12 12
12 13
12 8
12 1
12 8
12 2
13 10
13 9
13 18
13 2
13 2
13 16
13 6
13 17
13 14
13 15
13 5
13 7
13 16
13 15
13 3
13 15
13 8
13 0
13 19
13 8
13 0
13 3
13 8
13 5
13 6
13 11
13 12
13 6
13 12
13 1
13 17
13 14
13 13
13 19
13 18
13 5
13 10
13 0
13 5
13 12
13 3
13 9
13 0
13 9
13 1
13 18
13 15
13 10
13 6
13 14
14 12
14 0
14 13
14 12
14 2
14 12
14 13
14 7
14 2
14 6
14 1
14 6
14 16
14 11
14 17
14 6
14 12
14 15
14 11
14 19
14 0
14 15
14 13
14 7
14 16
14 13
14 12
14 5
14 19
14 19
14 10
14 16
14 0
14 10
14 11
14 11
14 13
14 17
14 13
14 15
14 14
14 11
14 15
14 0
14 18
14 9
14 16
14 15
14 6
14 14
15 17
15 6
15 0
15 7
15 4
15 2
15 14
15 8
15 13
15 1
15 17
15 18
15 6
15 8
15 7
15 9
15 0
15 14
15 14
15 13
15 0
15 18
15 10
15 4
15 10
15 18
15 14
15 0
15 0
15 0
15 4
15 12
15 11
15 2
15 5
15 11
15 7
15 3
15 19
15 3
15 3
15 18
15 7
15 14
15 16
15 15
15 18
15 16
15 13
15 14
16 13
16 15
16 10
16 10
16 18
16 19
16 13
16 1
16 1
16 5
16 7
16 12
16 10
16 6
16 14
16 13
16 16
16 12
16 10
16 10
16 16
16 7
16 6
16 12
16 17
16 11
16 13
16 3
16 8
16 0
16 8
16 0
16 0
16 15
16 7
16 3
16 13
16 19
16 18
16 6
16 14
16 6
16 0
16 9
16 2
16 17
16 15
16 5
16 3
16 12
17 18
17 0
17 2
17 10
17 7
17 15
17 3
17 3
17 15
17 14
17 11
17 10
17 17
17 7
17 16
17 17
17 8
17 2
17 11
17 9
17 1
17 4
17 8
17 6
17 12
17 18
17 11
17 2
17 3
17 8
17 18
17 2
17 13
17 2
17 8
17 2
17 4
17 0
17 2
17 4
17 8
17 1
17 15
17 18
17 6
17 0
17 9
17 15
17 11
17 6
18 3
18 8
18 9
18 4
18 10
18 19
18 19
18 13
18 1
18 13
18 15
18 1
18 9
18 4
18 4
18 18
18 16
18 9
18 6
18 4
18 15
18 9
18 9
18 13
18 16
18 4
18 7
18 15
18 18
18 12
18 11
18 3
18 4
18 10
18 9
18 9
18 5
18 13
18 7
18 17
18 14
18 19
18 11
18 14
18 3
18 1
18 6
18 7
18 19
18 15
19 10
19 19
19 3
19 7
19 16
19 0
19 3
19 4
19 0
19 13
19 3
19 2
19 2
19 18
19 5
19 5
19 11
19 17
19 9
19 7
19 1
19 13
19 17
19 15
19 10
19 10
19 16
19 14
19 6
19 12
19 10
19 3
19 12
19 2
19 8
19 4
19 11
19 5
19 11
19 3
19 16
19 19
19 3
19 4
19 6
19 11
19 13
19 10
19 1
19 2
