11 12
11 17
11 18
11 19
11 8
11 6
11 16
11 0
11 13
11 0
11 17
11 18
11 6
11 4
11 10
11 1
12 7
12 4
12 3
12 3
12 18
12 0
12 6
12 11
12 4
12 4
12 15
12 15
12 0
12 12
12 17
12 18
12 7
12 9
12 9
12 17
12 3
12 3
12 9
12 0
12 14
12 3
12 14
12 15
12 0
12 18
12 6
12 5
12 14
12 16
12 4
12 19
12 14
12 2
12 9
12 8
12 16
12 10
12 4
12 2
12 13
12 18
12 16
12 12
12 2
12 11
13 16
13 3
13 8
13 12
13 4
13 17
13 15
13 19
13 18
13 11
13 11
13 17
13 3
13 14
13 14
13 15
13 5
13 16
13 11
13 17
13 6
13 5
13 6
13 3
13 2
13 3
13 16
13 19
13 19
13 7
13 7
13 7
13 5
13 6
13 1
13 3
13 4
13 4
13 15
13 4
13 3
13 11
13 15
13 12
13 5
13 7
13 19
13 15
13 18
13 11
14 13
14 10
14 3
14 19
14 0
14 14
14 5
14 5
14 8
14 10
14 3
14 13
14 0
14 4
14 18
14 5
14 18
14 8
14 17
14 14
14 11
14 17
14 9
14 18
14 3
14 3
14 18
14 3
14 5
14 4
14 19
14 14
14 11
14 0
14 9
14 12
14 0
14 16
14 9
14 11
14 9
14 5
14 18
14 11
14 8
14 18
14 0
14 3
14 4
14 17
15 14
15 11
15 5
15 0
15 3
15 13
15 12
15 6
15 9
15 8
15 7
15 16
15 13
15 2
15 15
15 1
15 14
15 18
15 3
15 15
15 14
15 4
15 14
15 18
15 4
15 9
15 11
15 12
15 2
15 18
15 8
15 1
15 16
15 13
15 17
15 18
15 16
15 14
15 13
15 0
15 0
15 1
15 3
15 5
15 13
15 15
15 1
15 13
15 18
15 10
16 10
16 9
16 3
16 17
16 0
16 17
16 6
16 14
16 2
16 1
16 0
16 5
16 1
16 19
16 6
16 1
16 4
16 7
16 9
16 1
16 3
16 10
16 11
16 3
16 3
16 14
16 5
16 13
16 13
16 19
16 19
16 2
16 11
16 16
16 7
16 15
16 18
16 9
16 0
16 11
16 11
16 14
16 12
16 18
16 6
16 9
16 13
16 17
16 0
16 5
17 18
17 10
17 7
17 10
17 8
17 9
17 9
17 14
17 18
17 12
17 9
17 17
17 6
17 9
17 12
17 14
17 8
17 4
17 12
17 9
17 9
17 10
17 5
17 13
17 9
17 3
17 1
17 8
17 19
17 18
17 0
17 16
17 13
17 19
17 11
17 13
17 8
17 1
17 2
17 3
17 16
17 4
17 7
17 2
17 3
17 15
17 12
17 17
17 5
17 13
18 10
18 2
18 16
18 9
18 8
18 13
18 14
18 6
18 13
18 15
18 17
18 15
18 1
18 10
18 12
18 14
18 7
18 5
18 11
18 14
18 2
18 14
18 10
18 16
18 2
18 11
18 0
18 19
18 19
18 10
18 6
18 14
18 9
18 0
18 17
18 17
18 16
18 8
18 9
18 11
18 0
18 1
18 7
18 17
18 9
18 18
18 2
18 19
18 6
18 4
19 7
19 11
19 3
19 17
19 17
19 15
19 17
19 11
19 0
19 9
19 12
19 6
19 14
19 3
19 13
19 12
19 18
19 17
19 11
19 8
19 3
19 0
19 10
19 8
19 4
19 9
19 3
19 0
19 6
19 14
19 18
19 4
19 9
19 4
19 8
19 0
19 9
19 19
19 15
19 3
19 7
19 13
19 17
19 11
19 0
19 13
19 7
19 9
19 6
19 17
