1 7
6 0
16 3
11 13
0 6
12 5
7 3
7 13
12 12
14 9
4 0
11 8
12 6
17 8
5 18
2 19
0 16
1 3
3 5
10 5
1 9
9 18
15 16
8 5
10 13
8 11
18 6
5 11
10 2
19 16
9 5
3 9
18 16
11 2
16 7
15 19
17 18
4 15
15 10
16 7
4 18
0 17
10 7
6 9
15 14
6 17
9 15
1 4
3 11
3 2
1 1
9 10
4 8
18 2
0 16
14 14
19 17
14 10
0 7
18 4
11 4
14 18
1 18
10 14
3 12
14 19
1 3
9 4
13 11
16 9
0 6
14 14
18 1
0 8
11 0
15 12
19 2
13 8
7 15
5 12
0 4
13 2
19 4
4 19
7 13
2 0
0 14
14 6
16 5
17 11
8 2
1 7
19 5
4 4
12 1
17 15
10 3
10 18
6 19
13 18
3 15
16 16
16 5
13 9
3 17
12 19
18 17
16 8
8 8
4 4
9 12
18 13
4 2
18 3
18 4
10 9
17 0
5 3
0 3
14 0
10 8
6 13
6 11
9 10
13 19
2 13
7 6
8 8
9 6
6 15
6 6
8 6
4 8
18 12
7 11
16 18
15 5
7 17
7 8
15 19
11 11
5 16
6 3
0 8
8 18
18 17
16 10
3 14
19 14
11 14
17 6
8 12
2 15
17 5
5 1
14 19
3 11
15 6
12 11
3 13
3 6
10 3
11 1
0 17
18 11
12 6
3 10
6 7
8 17
11 19
19 4
1 5
19 8
1 11
5 9
16 4
15 7
5 7
14 1
5 5
18 17
13 9
13 19
6 4
18 12
14 6
14 7
14 11
7 15
18 8
3 15
9 18
18 6
16 5
18 14
3 4
10 9
11 18
19 16
14 19
2 16
16 1
0 11
19 14
7 15
4 14
4 0
1 7
9 4
5 18
10 3
16 16
14 10
4 15
11 3
17 6
6 2
7 12
13 13
8 12
8 16
9 19
6 9
2 12
17 14
7 2
4 5
4 8
7 12
12 12
7 17
17 1
4 1
15 2
0 15
0 5
0 9
0 6
0 4
0 18
0 14
0 13
0 1
0 10
0 3
0 9
0 18
0 4
0 17
0 7
0 15
0 13
0 13
0 6
0 11
0 6
0 3
0 17
0 12
1 3
1 13
1 19
1 18
1 14
1 5
1 17
1 6
1 3
1 5
1 19
1 18
1 13
1 10
1 18
1 1
1 17
1 19
1 14
1 0
1 18
1 6
1 6
1 8
1 15
2 11
2 7
2 0
2 12
2 9
2 9
2 18
2 18
2 5
2 4
2 3
2 6
2 17
2 19
2 3
2 11
2 2
2 3
2 6
2 13
2 14
2 8
2 18
2 4
2 9
3 0
3 10
3 14
3 18
3 18
3 16
3 6
3 10
3 19
3 11
3 8
3 9
3 8
3 12
3 9
3 14
3 1
3 5
3 19
3 14
3 15
3 16
3 8
3 16
3 9
4 13
4 17
4 16
4 6
4 16
4 1
4 3
4 16
4 9
4 4
4 19
4 17
4 7
4 15
4 18
4 4
4 14
4 10
4 16
4 11
4 15
4 4
4 14
4 18
4 8
5 12
5 6
5 15
5 18
5 16
5 19
5 15
5 17
5 3
5 9
5 11
5 14
5 12
5 7
5 2
5 8
5 0
5 12
5 12
5 14
5 3
5 10
5 2
5 5
5 7
6 13
6 7
6 16
6 16
6 7
6 1
6 9
6 6
6 11
6 19
6 14
6 12
6 17
6 1
6 3
6 0
6 7
6 11
6 11
6 5
6 1
6 0
6 14
6 19
6 3
7 6
7 15
7 9
7 6
7 13
7 4
7 0
7 4
7 8
7 4
7 9
7 8
7 2
7 11
7 13
7 16
7 10
7 15
7 15
7 16
7 14
7 7
7 13
7 15
7 0
8 6
8 0
8 2
8 6
8 4
8 0
8 0
8 15
8 1
8 3
8 5
8 5
8 17
8 5
8 19
8 3
8 1
8 4
8 17
8 7
8 4
8 3
8 3
8 10
8 6
9 5
9 15
9 14
9 10
9 5
9 17
9 0
9 0
9 2
9 15
9 11
9 3
9 4
9 13
9 9
9 6
9 5
9 14
9 18
9 4
9 3
9 7
9 10
9 0
9 19
10 5
10 8
10 12
10 10
10 1
10 19
10 3
10 14
10 16
10 9
10 15
10 16
10 14
10 19
10 11
10 7
10 2
10 2
10 8
10 4
10 8
10 17
10 3
10 9
10 2
11 10
11 6
11 13
11 8
11 11
11 4
11 14
11 19
11 1
11 12
11 18
11 3
11 0
11 8
11 18
11 9
11 1
11 16
11 12
11 15
11 16
11 0
11 17
11 19
11 11
12 3
12 14
12 18
12 3
12 14
12 0
12 1
12 2
12 0
12 14
12 2
12 8
12 1
12 12
12 13
12 12
12 13
12 14
12 17
12 17
12 17
12 7
12 7
12 3
12 18
13 5
13 18
13 5
13 0
13 7
13 4
13 13
13 3
13 7
13 19
13 14
13 4
13 10
13 6
13 14
13 7
13 1
13 7
13 1
13 17
13 0
13 0
13 4
13 13
13 9
14 1
14 13
14 0
14 3
14 11
14 16
14 5
14 0
14 17
14 17
14 0
14 2
14 15
14 11
14 8
14 7
14 0
14 10
14 18
14 15
14 15
14 5
14 16
14 8
14 16
15 7
15 14
15 13
15 2
15 1
15 16
15 7
15 10
15 7
15 19
15 16
15 14
15 18
15 10
15 16
15 2
15 8
15 0
15 0
15 15
15 1
15 1
15 19
15 16
15 12
16 16
16 12
16 9
16 11
16 18
16 17
16 4
16 5
16 11
16 16
16 6
16 6
16 2
16 19
16 11
16 13
16 17
16 3
16 4
16 16
16 2
16 11
16 0
16 7
16 16
17 19
17 9
17 4
17 10
17 15
17 17
17 14
17 15
17 10
17 13
17 9
17 15
17 18
17 12
17 8
17 6
17 0
17 0
17 18
17 4
17 12
17 3
17 18
17 10
17 5
18 6
18 15
18 17
18 6
18 15
18 5
18 2
18 5
18 6
18 3
18 12
18 3
18 3
18 16
18 0
18 14
18 17
18 12
18 8
18 14
18 12
18 3
18 11
18 2
18 8
19 5
19 14
19 6
19 1
19 16
19 11
19 8
19 14
19 18
19 12
19 14
19 7
19 7
19 3
19 0
19 7
19 3
19 11
19 6
19 9
19 9
19 0
19 18
19 6
19 6
