1 18
1 7
1 9
1 0
1 4
1 16
1 5
1 8
1 17
1 1
2 19
2 1
2 11
2 12
2 2
2 13
2 16
2 2
2 9
2 19
2 2
2 4
2 17
2 14
2 4
2 15
2 1
2 13
2 19
2 6
2 10
2 2
2 4
2 10
2 15
3 7
3 2
3 0
3 5
3 6
3 17
3 17
3 15
3 15
3 11
3 10
3 2
3 8
3 10
3 17
3 6
3 6
3 2
3 12
3 2
3 14
3 2
3 5
3 9
3 16
4 9
4 5
4 18
4 3
4 9
4 15
4 17
4 1
4 13
4 7
4 14
4 9
4 19
4 14
4 14
4 2
4 2
4 15
4 8
4 12
4 6
4 3
4 12
4 14
4 14
5 14
5 14
5 3
5 12
5 15
5 14
5 13
5 5
5 7
5 17
5 16
5 15
5 3
5 11
5 11
5 6
5 2
5 15
5 6
5 12
5 12
5 5
5 15
5 19
5 12
6 11
6 2
6 18
6 4
6 16
6 14
6 6
6 10
6 5
6 14
6 8
6 4
6 3
6 2
6 4
6 10
6 16
6 11
6 0
6 16
6 15
6 16
6 2
6 4
6 3
7 8
7 18
7 14
7 10
7 5
7 3
7 15
7 14
7 2
7 18
7 16
7 5
7 7
7 18
7 2
7 10
7 8
7 4
7 17
7 13
7 13
7 1
7 5
7 17
7 7
8 1
8 15
8 10
8 16
8 6
8 0
8 10
8 8
8 3
8 18
8 13
8 2
8 15
8 8
8 0
8 15
8 5
8 4
8 1
8 19
8 10
8 12
8 14
8 17
8 5
9 5
9 15
9 4
9 14
9 9
9 9
9 1
9 15
9 17
9 11
9 19
9 15
9 17
9 8
9 4
9 15
9 4
9 9
9 15
9 2
9 7
9 3
9 6
9 0
9 1
10 12
10 13
10 5
10 15
10 6
10 5
10 5
10 14
10 14
10 15
10 17
10 11
10 1
10 5
10 10
10 15
10 2
10 13
10 19
10 1
10 19
10 5
10 13
10 18
10 7
11 19
11 13
11 3
11 1
11 10
11 18
11 19
11 5
11 0
11 4
11 15
11 1
11 13
11 5
11 11
11 12
11 16
11 17
11 17
11 1
11 2
11 11
11 5
11 11
11 4
12 18
12 2
12 10
12 8
12 13
12 19
12 1
12 4
12 8
12 17
12 8
12 18
12 6
12 12
12 18
12 14
12 9
12 11
12 4
12 3
12 19
12 6
12 16
12 14
12 2
13 5
13 17
13 11
13 14
13 19
13 6
13 16
13 6
13 0
13 8
13 2
13 6
13 15
13 9
13 7
13 19
13 13
13 8
13 8
13 15
13 9
13 0
13 7
13 19
13 3
14 3
14 8
14 1
14 7
14 15
14 3
14 14
14 17
14 12
14 19
14 1
14 6
14 11
14 8
14 7
14 7
14 4
14 0
14 13
14 9
14 9
14 17
14 18
14 19
14 5
15 14
15 4
15 9
15 5
15 3
15 10
15 16
15 10
15 16
15 13
15 19
15 16
15 12
15 8
15 16
15 2
15 12
15 4
15 1
15 19
15 11
15 5
15 3
15 8
15 0
16 19
16 5
16 15
16 12
16 3
16 1
16 18
16 15
16 18
16 12
16 6
16 7
16 18
16 5
16 0
16 10
16 14
16 4
16 18
16 1
16 8
16 8
16 7
16 5
16 15
17 18
17 6
17 0
17 3
17 19
17 19
17 11
17 7
17 3
17 6
17 5
17 5
17 19
17 4
17 11
17 6
17 7
17 17
17 19
17 2
17 9
17 14
17 15
17 10
17 18
18 13
18 11
18 4
18 5
18 13
18 14
18 14
18 13
18 14
18 19
18 3
18 13
18 18
18 7
18 5
18 0
18 17
18 3
18 15
18 9
18 10
18 17
18 11
18 9
18 9
19 13
19 3
19 15
19 2
19 8
19 1
19 13
19 3
19 15
19 10
19 7
19 1
19 9
19 8
19 7
19 12
19 14
19 16
19 14
19 5
19 0
19 17
19 9
19 5
19 3
