13 2
17 5
14 13
7 12
4 13
18 0
11 9
10 3
15 8
13 14
7 18
19 2
9 16
0 5
14 8
15 1
17 8
8 6
2 7
4 4
15 3
12 11
15 6
18 15
2 4
19 6
19 14
0 9
7 8
5 7
19 2
6 15
6 6
12 14
17 2
18 16
1 17
16 5
16 4
14 10
0 6
0 8
0 14
0 4
0 4
0 11
0 17
0 10
0 5
0 4
0 3
0 10
0 6
0 16
0 13
0 9
0 8
0 15
0 3
0 10
0 5
0 0
0 1
0 9
0 1
1 4
1 1
1 10
1 14
1 16
1 14
1 11
1 13
1 5
1 0
1 6
1 17
1 2
1 16
1 18
1 14
1 7
1 6
1 18
1 17
1 11
1 12
1 12
1 17
1 5
2 18
2 7
2 9
2 6
2 0
2 3
2 3
2 14
2 19
2 9
2 13
2 1
2 2
2 10
2 0
2 14
2 14
2 5
2 10
2 7
2 12
2 13
2 1
2 2
2 16
3 8
3 17
3 2
3 1
3 5
3 6
3 4
3 6
3 3
3 19
3 9
3 16
3 17
3 17
3 6
3 18
3 4
3 9
3 3
3 10
3 11
3 12
3 8
3 12
3 4
4 12
4 0
4 19
4 12
4 6
4 0
4 5
4 5
4 19
4 3
4 13
4 13
4 14
4 15
4 2
4 15
4 19
4 6
4 16
4 10
4 13
4 3
4 1
4 5
4 12
5 8
5 9
5 4
5 8
5 13
5 15
5 11
5 15
5 16
5 3
5 4
5 11
5 1
5 3
5 3
5 16
5 1
5 10
5 8
5 5
5 17
5 1
5 12
5 6
5 16
6 1
6 11
6 19
6 15
6 16
6 0
6 12
6 2
6 7
6 12
6 19
6 6
6 2
6 9
6 12
6 16
6 14
6 17
6 3
6 4
6 9
6 12
6 5
6 17
6 19
7 10
7 16
7 18
7 12
7 16
7 4
7 14
7 7
7 6
7 0
7 17
7 8
7 14
7 13
7 1
7 17
7 15
7 3
7 7
7 11
7 3
7 11
7 12
7 7
7 6
8 9
8 8
8 5
8 16
8 4
8 17
8 10
8 11
8 1
8 0
8 2
8 17
8 13
8 13
8 12
8 3
8 18
8 17
8 16
8 10
8 19
8 4
8 10
8 12
8 18
9 19
9 11
9 14
9 15
9 12
9 3
9 5
9 16
9 12
9 2
9 1
9 16
9 5
9 8
9 5
9 12
9 9
9 3
9 0
9 6
9 1
9 3
9 7
9 18
9 0
10 1
10 13
10 7
10 0
10 5
10 5
10 7
10 10
10 7
10 11
10 10
10 15
10 0
10 4
10 1
10 12
10 18
10 13
10 13
10 10
10 14
10 6
10 4
10 6
10 9
11 19
11 15
11 10
11 9
11 0
11 6
11 0
11 10
11 12
11 19
11 14
11 18
11 4
11 2
11 18
11 15
11 2
11 6
11 1
11 9
11 12
11 11
11 5
11 1
11 18
12 3
12 8
12 7
12 13
12 6
12 3
12 6
12 12
12 5
12 3
12 13
12 15
12 17
12 8
12 0
12 12
12 13
12 7
12 4
12 15
12 8
12 11
12 11
12 17
12 3
13 11
13 2
13 14
13 6
13 12
13 9
13 19
13 12
13 7
13 2
13 13
13 11
13 15
13 0
13 11
13 17
13 5
13 10
13 10
13 18
13 4
13 16
13 4
13 7
13 5
14 19
14 1
14 10
14 12
14 5
14 12
14 9
14 1
14 7
14 3
14 7
14 17
14 11
14 7
14 1
14 3
14 19
14 13
14 15
14 8
14 10
14 13
14 11
14 11
14 3
15 13
15 10
15 1
15 1
15 16
15 0
15 16
15 7
15 18
15 6
15 16
15 2
15 6
15 1
15 8
15 1
15 7
15 19
15 6
15 19
15 4
15 4
15 8
15 0
15 18
16 12
16 2
16 13
16 11
16 3
16 13
16 6
16 16
16 11
16 17
16 5
16 8
16 5
16 4
16 5
16 18
16 15
16 19
16 3
16 2
16 13
16 15
16 6
16 8
16 14
17 1
17 0
17 5
17 6
17 8
17 4
17 12
17 12
17 5
17 2
17 4
17 19
17 8
17 9
17 3
17 3
17 2
17 0
17 4
17 8
17 4
17 11
17 8
17 9
17 12
18 11
18 19
18 13
18 3
18 7
18 14
18 14
18 6
18 16
18 12
18 15
18 10
18 12
18 17
18 7
18 12
18 7
18 1
18 6
18 18
18 11
18 3
18 12
18 13
18 5
19 1
19 4
19 19
19 4
19 9
19 10
19 10
19 16
19 8
19 2
19 7
19 10
19 4
19 10
19 11
19 8
19 5
19 4
19 1
19 17
19 7
19 18
19 18
19 14
19 6
