18 8
0 5
0 18
0 17
0 17
0 7
0 19
0 11
0 14
0 9
0 2
0 1
0 16
0 18
0 7
0 5
0 9
0 3
0 17
0 14
0 5
0 17
0 7
0 18
0 19
0 2
1 5
1 13
1 12
1 4
1 3
1 7
1 7
1 0
1 19
1 15
1 14
1 10
1 12
1 13
1 19
1 5
1 12
1 18
1 12
1 17
1 13
1 12
1 5
1 15
1 15
2 7
2 14
2 6
2 12
2 12
2 1
2 18
2 13
2 19
2 1
2 14
2 9
2 3
2 14
2 14
2 12
2 16
2 11
2 11
2 1
2 14
2 5
2 5
2 0
2 16
3 8
3 15
3 0
3 7
3 19
3 14
3 17
3 11
3 1
3 6
3 8
3 1
3 0
3 19
3 0
3 13
3 12
3 18
3 2
3 18
3 4
3 16
3 7
3 14
3 7
4 4
4 9
4 1
4 6
4 14
4 4
4 12
4 19
4 15
4 8
4 4
4 3
4 6
4 7
4 4
4 6
4 0
4 4
4 2
4 1
4 2
4 17
4 18
4 5
4 1
5 13
5 11
5 0
5 10
5 1
5 19
5 8
5 16
5 14
5 13
5 8
5 19
5 1
5 4
5 3
5 5
5 9
5 14
5 5
5 8
5 8
5 7
5 9
5 1
5 14
6 4
6 5
6 8
6 14
6 17
6 8
6 4
6 9
6 15
6 1
6 12
6 14
6 17
6 16
6 13
6 4
6 16
6 12
6 3
6 19
6 12
6 9
6 18
6 15
6 2
7 5
7 18
7 18
7 2
7 0
7 12
7 9
7 4
7 3
7 16
7 4
7 4
7 15
7 18
7 19
7 17
7 14
7 4
7 11
7 19
7 19
7 7
7 5
7 11
7 6
8 0
8 4
8 16
8 8
8 19
8 13
8 13
8 16
8 10
8 5
8 14
8 19
8 14
8 14
8 19
8 7
8 15
8 13
8 7
8 15
8 18
8 17
8 8
8 13
8 18
9 16
9 11
9 15
9 17
9 11
9 2
9 9
9 11
9 3
9 3
9 3
9 15
9 11
9 19
9 8
9 17
9 6
9 19
9 15
9 14
9 5
9 9
9 13
9 19
9 13
10 12
10 16
10 4
10 6
10 14
10 9
10 19
10 12
10 1
10 12
10 16
10 15
10 7
10 8
10 16
10 13
10 16
10 9
10 0
10 13
10 16
10 1
10 12
10 6
10 17
11 15
11 17
11 6
11 14
11 10
11 15
11 16
11 13
11 12
11 14
11 2
11 18
11 1
11 18
11 4
11 5
11 18
11 7
11 3
11 17
11 17
11 6
11 6
11 1
11 2
12 6
12 9
12 5
12 5
12 19
12 6
12 16
12 6
12 17
12 14
12 2
12 6
12 2
12 6
12 12
12 14
12 10
12 10
12 3
12 11
12 7
12 2
12 4
12 18
12 13
13 5
13 12
13 4
13 5
13 7
13 6
13 9
13 17
13 15
13 11
13 16
13 0
13 10
13 9
13 18
13 13
13 14
13 0
13 2
13 17
13 6
13 7
13 12
13 17
13 11
14 14
14 19
14 0
14 13
14 10
14 13
14 10
14 19
14 17
14 8
14 5
14 13
14 19
14 1
14 4
14 10
14 3
14 5
14 15
14 13
14 17
14 18
14 17
14 6
14 6
15 17
15 14
15 8
15 19
15 2
15 4
15 4
15 12
15 11
15 12
15 11
15 14
15 12
15 4
15 17
15 1
15 8
15 5
15 9
15 2
15 17
15 8
15 6
15 14
15 18
16 8
16 9
16 12
16 12
16 3
16 13
16 4
16 8
16 11
16 4
16 18
16 5
16 13
16 14
16 18
16 18
16 9
16 10
16 18
16 19
16 10
16 3
16 6
16 5
16 9
17 10
17 19
17 11
17 12
17 5
17 10
17 14
17 14
17 17
17 14
17 11
17 0
17 19
17 12
17 7
17 17
17 0
17 6
17 19
17 10
17 17
17 2
17 16
17 15
17 18
18 17
18 8
18 3
18 15
18 14
18 2
18 4
18 12
18 9
18 8
18 4
18 17
18 0
18 4
18 2
18 16
18 14
18 14
18 7
18 5
18 8
18 8
18 9
18 8
18 7
19 8
19 15
19 3
19 5
19 16
19 5
19 18
19 13
19 14
19 4
19 10
19 3
19 18
19 0
19 13
19 7
19 4
19 2
19 1
19 5
19 9
19 9
19 1
19 13
19 3
