14 5
18 7
12 19
11 19
16 3
9 5
10 5
11 4
7 8
13 18
15 9
14 15
10 14
2 12
10 13
12 5
4 6
13 3
14 9
16 5
2 12
1 16
16 14
13 17
18 8
10 18
8 4
13 0
8 7
2 19
3 16
13 1
8 9
12 4
18 1
13 6
14 16
16 18
2 19
10 14
6 17
5 11
3 9
1 6
6 1
15 12
12 12
19 3
5 5
19 17
10 16
12 1
8 5
3 14
6 4
5 6
16 2
8 18
1 12
15 18
12 6
10 2
13 5
12 4
17 18
9 19
17 17
15 8
10 7
3 11
5 8
16 17
10 1
7 9
10 2
8 1
5 9
4 14
12 3
6 17
19 8
0 9
14 9
13 8
18 15
9 14
3 6
9 12
15 3
14 6
18 2
7 11
18 2
8 3
13 12
15 1
10 5
18 14
19 0
15 16
14 7
14 0
18 16
2 12
5 0
19 14
16 19
17 9
12 18
15 8
14 14
14 2
2 2
14 18
18 19
7 2
18 18
7 17
6 5
12 0
17 12
7 10
6 1
0 9
11 2
13 5
13 1
2 2
10 10
9 13
3 14
19 12
11 10
6 7
7 10
8 0
0 2
10 15
12 4
10 13
11 11
6 9
7 2
11 6
11 10
14 4
16 9
10 2
15 3
11 18
14 5
0 9
6 10
7 3
1 3
19 16
5 17
19 2
11 12
12 7
17 15
12 2
9 19
2 11
6 7
4 8
7 5
17 4
16 2
15 11
6 8
14 15
19 12
9 17
8 6
16 17
5 0
8 9
17 19
7 16
1 6
19 10
7 13
0 14
3 9
14 11
10 4
14 11
15 11
18 18
7 1
3 12
17 7
8 12
14 18
10 6
16 18
13 17
5 17
8 12
3 19
0 0
12 4
12 16
13 4
2 16
12 7
9 9
10 12
7 12
13 0
2 7
7 7
7 4
16 12
8 8
8 7
6 3
18 2
16 8
3 2
7 16
12 18
10 10
0 4
19 12
19 2
11 5
11 1
17 4
10 14
7 8
12 13
12 10
11 14
8 10
19 11
17 18
16 15
2 9
14 8
2 4
4 18
18 10
0 8
8 18
2 10
3 9
3 16
4 7
6 1
16 2
3 18
11 11
7 3
9 10
1 7
0 18
2 18
19 4
6 4
1 10
5 11
9 3
5 1
12 2
19 6
17 9
11 7
5 17
8 0
10 16
11 14
6 13
14 13
18 13
10 8
13 14
9 15
8 4
14 8
19 10
8 7
13 8
2 11
12 1
6 8
16 19
1 17
0 7
8 6
8 6
12 18
16 0
7 12
5 15
14 5
3 5
19 1
17 18
18 11
4 8
17 12
15 16
17 9
14 14
12 17
13 7
18 2
16 17
16 16
6 16
8 12
10 8
16 18
3 18
8 1
6 8
10 1
2 12
6 17
9 13
18 16
3 6
0 2
16 15
2 7
7 9
0 6
18 3
16 4
11 1
16 14
2 16
0 13
6 18
2 4
14 16
8 10
17 15
12 9
14 11
16 5
11 16
17 19
7 10
0 8
6 11
1 18
12 4
11 10
10 7
8 5
18 12
13 2
7 11
6 9
5 5
15 12
2 11
8 9
2 18
6 3
18 10
18 15
6 15
2 5
2 13
18 8
4 2
1 16
19 4
18 6
17 10
7 6
13 3
6 14
10 0
7 13
18 8
2 4
5 9
8 16
4 15
6 4
9 4
0 9
11 9
16 6
3 13
17 4
13 11
12 5
13 18
2 3
18 4
4 19
3 2
18 8
11 0
0 3
5 4
14 12
4 6
11 9
12 4
0 9
10 5
18 10
12 3
6 9
0 16
0 6
0 1
0 13
0 1
0 15
0 4
0 13
0 10
0 10
0 9
0 0
0 19
0 13
0 14
0 10
0 19
0 12
0 17
0 1
0 5
0 5
0 13
0 3
0 10
0 10
0 17
0 15
0 2
0 13
0 0
0 14
0 1
0 6
0 8
0 12
0 2
0 13
0 6
0 5
0 15
0 8
0 1
0 15
0 9
0 14
0 0
0 8
0 16
0 7
0 15
1 11
1 11
1 14
1 10
1 15
1 17
1 17
1 11
1 16
1 8
1 8
1 7
1 15
1 14
1 0
1 0
1 6
1 12
1 6
1 0
1 2
1 7
1 5
1 11
1 19
1 6
1 17
1 4
1 11
1 6
1 18
1 12
1 14
1 8
1 8
1 6
1 2
1 5
1 5
1 13
1 5
1 15
1 2
1 15
1 0
1 3
1 18
1 13
1 8
1 18
2 4
2 9
2 5
2 7
2 13
2 7
2 13
2 8
2 18
2 15
2 1
2 15
2 17
2 13
2 7
2 1
2 1
2 16
2 15
2 18
2 19
2 18
2 13
2 2
2 1
2 17
2 3
2 15
2 7
2 19
2 1
2 10
2 12
2 3
2 4
2 4
2 13
2 3
2 0
2 2
2 12
2 3
2 19
2 12
2 4
2 12
2 18
2 18
2 12
2 5
3 3
3 1
3 16
3 13
3 14
3 19
3 0
3 6
3 16
3 4
3 12
3 4
3 16
3 0
3 4
3 15
3 7
3 11
3 9
3 9
3 10
3 8
3 11
3 14
3 4
3 12
3 6
3 2
3 9
3 1
3 15
3 1
3 16
3 13
3 12
3 10
3 11
3 12
3 17
3 17
3 5
3 1
3 10
3 15
3 10
3 9
3 1
3 7
3 11
3 4
4 7
4 11
4 3
4 1
4 7
4 0
4 9
4 16
4 14
4 18
4 6
4 7
4 4
4 11
4 13
4 15
4 3
4 11
4 14
4 1
4 15
4 14
4 0
4 11
4 10
4 17
4 10
4 5
4 8
4 1
4 4
4 10
4 14
4 7
4 10
4 12
4 14
4 18
4 9
4 12
4 0
4 18
4 13
4 6
4 10
4 16
4 16
4 16
4 16
4 18
5 4
5 3
5 3
5 16
5 15
5 0
5 5
5 11
5 19
5 4
5 13
5 13
5 11
5 6
5 1
5 17
5 19
5 4
5 15
5 17
5 15
5 4
5 19
5 1
5 16
5 2
5 4
5 17
5 11
5 15
5 10
5 0
5 0
5 3
5 12
5 1
5 1
5 1
5 15
5 1
5 7
5 3
5 5
5 4
5 0
5 10
5 16
5 15
5 9
5 10
6 13
6 15
6 15
6 10
6 13
6 3
6 19
6 3
6 4
6 2
6 7
6 18
6 0
6 19
6 0
6 11
6 6
6 0
6 12
6 2
6 14
6 7
6 15
6 13
6 8
6 2
6 17
6 5
6 1
6 0
6 10
6 17
6 4
6 11
6 10
6 8
6 18
6 14
6 14
6 14
6 17
6 11
6 13
6 19
6 3
6 18
6 16
6 1
6 13
6 6
7 15
7 7
7 9
7 11
7 5
7 2
7 16
7 1
7 12
7 2
7 12
7 4
7 14
7 3
7 17
7 6
7 1
7 19
7 17
7 9
7 14
7 9
7 19
7 19
7 15
7 2
7 1
7 12
7 14
7 10
7 5
7 16
7 11
7 13
7 15
7 13
7 5
7 4
7 13
7 6
7 13
7 3
7 13
7 15
7 7
7 4
7 12
7 14
7 17
7 6
8 13
8 8
8 1
8 7
8 16
8 19
8 17
8 10
8 4
8 7
8 17
8 7
8 7
8 19
8 15
8 10
8 11
8 11
8 13
8 15
8 13
8 10
8 3
8 0
8 12
8 3
8 15
8 14
8 15
8 14
8 19
8 1
8 14
8 17
8 15
8 5
8 7
8 9
8 11
8 7
8 9
8 14
8 0
8 15
8 10
8 10
8 18
8 12
8 14
8 13
9 3
9 12
9 2
9 17
9 0
9 6
9 6
9 2
9 6
9 8
9 1
9 12
9 4
9 4
9 14
9 13
9 15
9 0
9 15
9 18
9 5
9 14
9 13
9 14
9 3
9 16
9 0
9 4
9 17
9 11
9 16
9 14
9 3
9 17
9 1
9 9
9 0
9 7
9 18
9 9
9 17
9 16
9 16
9 18
9 11
9 18
9 3
9 5
9 6
9 0
10 2
10 11
10 19
10 7
10 19
10 16
10 11
10 4
10 2
10 11
10 6
10 16
10 17
10 16
10 1
10 16
10 4
10 17
10 1
10 16
10 7
10 18
10 3
10 3
10 12
10 8
10 7
10 15
10 16
10 10
10 18
10 14
10 0
10 2
10 0
10 4
10 11
10 15
10 13
10 11
10 14
10 1
10 19
10 5
10 7
10 18
10 11
10 9
10 1
10 5
11 18
11 8
11 17
11 16
11 5
11 10
11 17
11 16
11 13
11 19
11 11
11 7
11 15
11 15
11 3
11 7
11 5
11 4
11 13
11 9
11 5
11 3
11 0
11 9
11 8
11 12
11 2
11 19
11 2
11 13
11 3
11 8
11 4
11 10
11 18
11 15
11 9
11 17
11 9
11 13
11 9
11 16
11 5
11 17
11 8
11 12
11 11
11 16
11 16
11 17
12 7
12 6
12 1
12 6
12 10
12 10
12 10
12 1
12 14
12 16
12 2
12 13
12 13
12 4
12 6
12 19
12 11
12 19
12 5
12 9
12 15
12 6
12 16
12 7
12 1
12 4
12 12
12 11
12 14
12 7
12 6
12 11
12 9
12 15
12 19
12 2
12 5
12 17
12 17
12 18
12 16
12 7
12 5
12 17
12 9
12 15
12 2
12 17
12 16
12 10
13 0
13 19
13 2
13 4
13 14
13 17
13 4
13 17
13 15
13 13
13 14
13 15
13 7
13 9
13 19
13 5
13 13
13 18
13 3
13 0
13 2
13 1
13 16
13 8
13 14
13 9
13 15
13 11
13 8
13 10
13 4
13 2
13 5
13 11
13 9
13 18
13 13
13 13
13 0
13 6
13 12
13 16
13 18
13 2
13 9
13 11
13 14
13 12
13 17
13 19
14 3
14 5
14 11
14 17
14 13
14 13
14 10
14 18
14 1
14 19
14 15
14 13
14 12
14 6
14 4
14 13
14 9
14 18
14 1
14 6
14 3
14 18
14 4
14 5
14 10
14 16
14 0
14 13
14 7
14 14
14 12
14 0
14 9
14 14
14 19
14 11
14 16
14 6
14 9
14 2
14 17
14 5
14 2
14 0
14 10
14 12
14 4
14 15
14 4
14 4
15 7
15 11
15 7
15 16
15 10
15 11
15 2
15 8
15 10
15 12
15 0
15 3
15 15
15 3
15 17
15 12
15 0
15 8
15 15
15 19
15 1
15 12
15 11
15 15
15 7
15 12
15 12
15 0
15 8
15 10
15 1
15 8
15 10
15 4
15 14
15 6
15 8
15 3
15 17
15 10
15 18
15 9
15 5
15 15
15 6
15 9
15 3
15 19
15 7
15 5
16 8
16 13
16 14
16 12
16 11
16 16
16 5
16 0
16 16
16 7
16 6
16 16
16 1
16 8
16 19
16 1
16 17
16 18
16 7
16 12
16 1
16 0
16 13
16 3
16 11
16 1
16 15
16 7
16 17
16 13
16 16
16 2
16 13
16 2
16 5
16 16
16 13
16 14
16 6
16 6
16 4
16 7
16 17
16 17
16 6
16 14
16 7
16 4
16 15
16 2
17 14
17 4
17 6
17 17
17 17
17 15
17 3
17 16
17 6
17 16
17 12
17 10
17 7
17 9
17 11
17 9
17 13
17 10
17 1
17 14
17 11
17 17
17 9
17 3
17 2
17 12
17 15
17 5
17 1
17 16
17 19
17 18
17 2
17 9
17 10
17 18
17 9
17 17
17 15
17 8
17 11
17 7
17 7
17 3
17 15
17 1
17 18
17 5
17 17
17 13
18 5
18 6
18 8
18 8
18 2
18 2
18 7
18 11
18 2
18 1
18 3
18 6
18 3
18 10
18 2
18 13
18 16
18 18
18 18
18 8
18 11
18 4
18 13
18 8
18 13
18 16
18 17
18 14
18 6
18 17
18 11
18 3
18 12
18 0
18 2
18 15
18 8
18 16
18 15
18 5
18 3
18 7
18 19
18 8
18 8
18 0
18 17
18 5
18 16
18 18
19 17
19 12
19 7
19 3
19 5
19 15
19 10
19 17
19 7
19 19
19 14
19 1
19 17
19 15
19 11
19 18
19 10
19 8
19 1
19 13
19 13
19 11
19 12
19 13
19 1
19 16
19 15
19 5
19 6
19 9
19 16
19 15
19 13
19 17
19 5
19 8
19 8
19 16
19 5
19 15
19 9
19 3
19 16
19 11
19 2
19 14
19 11
19 4
19 14
19 7
