16 16
16 3
16 6
16 14
16 14
16 7
16 9
16 10
16 19
16 19
16 12
16 4
16 7
16 8
16 16
16 14
16 11
17 6
17 18
17 6
17 14
17 16
17 7
17 9
17 11
17 0
17 14
17 3
17 16
17 13
17 2
17 11
17 4
17 16
17 15
17 6
17 9
17 18
17 19
17 15
17 8
17 5
17 16
17 0
17 2
17 7
17 10
17 9
17 1
17 4
17 15
17 4
17 9
17 4
17 14
17 19
17 3
17 9
17 6
17 0
17 13
17 12
17 6
17 4
17 0
17 10
17 14
18 0
18 10
18 15
18 5
18 2
18 19
18 8
18 17
18 8
18 15
18 17
18 18
18 13
18 15
18 7
18 14
18 7
18 18
18 10
18 4
18 13
18 9
18 19
18 4
18 18
18 18
18 0
18 5
18 11
18 9
18 13
18 2
18 12
18 7
18 6
18 10
18 4
18 6
18 12
18 12
18 5
18 7
18 10
18 18
18 13
18 7
18 15
18 17
18 18
18 6
19 17
19 4
19 19
19 4
19 2
19 18
19 3
19 2
19 15
19 15
19 13
19 4
19 4
19 8
19 10
19 1
19 19
19 8
19 11
19 5
19 15
19 7
19 1
19 1
19 7
19 5
19 6
19 18
19 4
19 8
19 15
19 15
19 1
19 5
19 2
19 10
19 8
19 0
19 1
19 19
19 5
19 9
19 12
19 3
19 17
19 13
19 14
19 12
19 7
19 14
