10 0
10 16
10 2
10 17
10 12
10 13
10 16
10 9
10 9
10 13
10 13
10 14
10 19
10 14
10 17
10 0
10 8
10 6
10 11
10 18
10 16
10 8
10 17
10 19
10 18
10 13
10 8
10 16
10 0
10 4
10 19
10 12
10 17
10 0
10 16
10 14
10 0
10 13
10 14
10 1
11 18
11 17
11 12
11 12
11 6
11 9
11 3
11 11
11 2
11 4
11 12
11 10
11 17
11 16
11 2
11 9
11 11
11 6
11 17
11 9
11 4
11 9
11 9
11 0
11 2
11 17
11 2
11 13
11 12
11 9
11 16
11 18
11 4
11 4
11 18
11 10
11 3
11 16
11 13
11 4
11 17
11 4
11 10
11 16
11 10
11 13
11 0
11 18
11 0
11 9
12 9
12 9
12 7
12 15
12 9
12 9
12 13
12 19
12 7
12 0
12 7
12 17
12 13
12 0
12 9
12 0
12 5
12 0
12 17
12 9
12 11
12 17
12 7
12 17
12 19
12 19
12 5
12 7
12 5
12 7
12 7
12 7
12 11
12 3
12 9
12 9
12 13
12 0
12 11
12 0
12 13
12 13
12 15
12 17
12 13
12 15
12 3
12 3
12 3
12 15
13 9
13 10
13 7
13 5
13 1
13 11
13 4
13 8
13 8
13 7
13 5
13 4
13 7
13 16
13 4
13 4
13 5
13 18
13 13
13 0
13 0
13 12
13 12
13 7
13 9
13 11
13 7
13 11
13 9
13 2
13 2
13 10
13 16
13 9
13 9
13 1
13 2
13 8
13 8
13 1
13 4
13 8
13 4
13 10
13 12
13 12
13 10
13 4
13 7
13 16
14 15
14 8
14 0
14 0
14 0
14 14
14 5
14 6
14 2
14 11
14 13
14 10
14 15
14 6
14 11
14 13
14 15
14 2
14 6
14 18
14 4
14 1
14 4
14 6
14 11
14 4
14 18
14 18
14 0
14 10
14 6
14 5
14 16
14 8
14 16
14 0
14 10
14 5
14 13
14 16
14 18
14 18
14 11
14 14
14 0
14 3
14 14
14 9
14 1
14 3
15 3
15 6
15 16
15 6
15 16
15 16
15 19
15 16
15 14
15 0
15 4
15 12
15 16
15 0
15 0
15 9
15 12
15 1
15 16
15 1
15 14
15 9
15 14
15 16
15 19
15 12
15 17
15 18
15 7
15 3
15 14
15 18
15 14
15 7
15 9
15 4
15 12
15 17
15 19
15 7
15 9
15 4
15 7
15 4
15 11
15 7
15 11
15 17
15 0
15 11
16 14
16 0
16 14
16 7
16 9
16 0
16 13
16 11
16 7
16 14
16 1
16 10
16 16
16 15
16 7
16 12
16 0
16 11
16 16
16 16
16 1
16 10
16 12
16 9
16 1
16 6
16 9
16 15
16 15
16 4
16 15
16 15
16 7
16 18
16 7
16 1
16 1
16 17
16 18
16 15
16 0
16 0
16 3
16 1
16 18
16 3
16 9
16 11
16 13
16 7
17 12
17 9
17 14
17 11
17 10
17 0
17 4
17 16
17 12
17 13
17 4
17 18
17 5
17 11
17 12
17 4
17 19
17 18
17 11
17 10
17 2
17 13
17 12
17 14
17 9
17 12
17 14
17 14
17 12
17 0
17 10
17 16
17 9
17 17
17 0
17 8
17 0
17 14
17 16
17 6
17 17
17 2
17 11
17 9
17 15
17 19
17 17
17 4
17 17
17 9
18 4
18 2
18 15
18 9
18 6
18 9
18 16
18 15
18 16
18 17
18 9
18 0
18 16
18 2
18 16
18 17
18 14
18 2
18 11
18 10
18 4
18 14
18 2
18 0
18 16
18 2
18 9
18 13
18 1
18 10
18 0
18 16
18 1
18 0
18 8
18 17
18 2
18 14
18 4
18 9
18 13
18 14
18 6
18 16
18 16
18 1
18 4
18 8
18 11
18 17
19 5
19 3
19 0
19 5
19 10
19 3
19 2
19 4
19 18
19 16
19 4
19 15
19 12
19 18
19 9
19 3
19 17
19 0
19 6
19 11
19 5
19 10
19 13
19 3
19 10
19 0
19 11
19 17
19 17
19 5
19 13
19 2
19 4
19 3
19 9
19 4
19 19
19 3
19 3
19 12
19 11
19 6
19 6
19 18
19 19
19 11
19 0
19 7
19 4
19 10
