3 12
4 13
3 19
9 13
3 14
17 9
10 8
4 0
9 11
9 11
17 2
1 19
4 16
4 10
10 1
6 8
3 13
0 12
13 6
1 9
10 15
6 18
18 11
13 13
1 7
3 2
6 8
10 1
17 17
12 8
5 8
15 8
16 11
5 14
10 4
17 11
10 13
2 17
5 0
14 13
15 0
8 16
5 3
13 15
2 3
10 15
6 3
6 1
2 19
17 7
6 6
7 9
3 16
16 7
6 8
3 1
9 5
17 19
7 7
1 3
18 2
14 0
5 7
14 0
12 10
19 4
7 13
0 4
0 17
0 4
0 5
0 12
0 4
0 18
0 12
0 0
0 10
0 5
0 16
0 0
0 17
0 11
0 9
0 16
0 6
0 16
0 17
0 6
0 10
0 7
0 12
0 0
1 16
1 12
1 0
1 19
1 3
1 7
1 8
1 2
1 18
1 10
1 4
1 5
1 5
1 7
1 13
1 9
1 8
1 1
1 12
1 15
1 12
1 6
1 10
1 1
1 7
2 11
2 18
2 5
2 4
2 8
2 16
2 5
2 19
2 3
2 0
2 2
2 0
2 6
2 7
2 17
2 10
2 19
2 19
2 15
2 3
2 6
2 17
2 7
2 3
2 19
3 0
3 18
3 5
3 11
3 13
3 11
3 12
3 1
3 8
3 11
3 8
3 15
3 16
3 3
3 7
3 2
3 10
3 8
3 9
3 1
3 5
3 16
3 7
3 4
3 5
4 3
4 8
4 15
4 15
4 17
4 0
4 18
4 6
4 7
4 3
4 1
4 10
4 17
4 18
4 11
4 0
4 18
4 19
4 0
4 14
4 17
4 10
4 16
4 3
4 17
5 2
5 6
5 11
5 12
5 12
5 0
5 17
5 8
5 16
5 7
5 5
5 8
5 17
5 11
5 4
5 0
5 4
5 4
5 11
5 13
5 3
5 1
5 2
5 3
5 15
6 0
6 19
6 7
6 0
6 14
6 13
6 6
6 6
6 2
6 16
6 7
6 18
6 15
6 10
6 18
6 14
6 17
6 6
6 6
6 18
6 15
6 8
6 3
6 14
6 8
7 15
7 7
7 2
7 0
7 6
7 6
7 5
7 2
7 19
7 2
7 17
7 2
7 11
7 17
7 8
7 1
7 12
7 1
7 19
7 9
7 14
7 13
7 6
7 11
7 5
8 13
8 16
8 4
8 19
8 3
8 10
8 8
8 6
8 7
8 17
8 6
8 3
8 18
8 2
8 17
8 1
8 1
8 11
8 12
8 7
8 11
8 3
8 3
8 0
8 1
9 1
9 1
9 19
9 6
9 1
9 13
9 3
9 13
9 11
9 9
9 10
9 7
9 10
9 14
9 15
9 10
9 10
9 11
9 1
9 1
9 9
9 13
9 15
9 9
9 18
10 18
10 18
10 15
10 0
10 13
10 3
10 7
10 19
10 1
10 3
10 0
10 16
10 10
10 10
10 17
10 19
10 0
10 10
10 17
10 15
10 14
10 12
10 2
10 3
10 18
11 6
11 16
11 16
11 12
11 6
11 19
11 16
11 0
11 4
11 1
11 18
11 16
11 16
11 15
11 18
11 5
11 16
11 17
11 9
11 9
11 14
11 11
11 3
11 19
11 6
12 8
12 4
12 12
12 18
12 12
12 19
12 19
12 9
12 12
12 5
12 0
12 5
12 12
12 3
12 1
12 17
12 14
12 2
12 13
12 8
12 2
12 12
12 15
12 16
12 11
13 5
13 16
13 5
13 18
13 0
13 3
13 13
13 8
13 3
13 13
13 5
13 18
13 2
13 17
13 5
13 12
13 15
13 4
13 1
13 13
13 0
13 3
13 8
13 16
13 6
14 18
14 2
14 16
14 3
14 8
14 3
14 9
14 18
14 15
14 17
14 4
14 1
14 16
14 10
14 17
14 16
14 17
14 17
14 17
14 17
14 17
14 17
14 14
14 10
14 9
15 17
15 3
15 3
15 15
15 10
15 16
15 2
15 12
15 6
15 18
15 3
15 5
15 8
15 14
15 12
15 11
15 4
15 8
15 17
15 12
15 6
15 0
15 4
15 3
15 7
16 1
16 13
16 10
16 7
16 8
16 18
16 1
16 8
16 13
16 3
16 14
16 7
16 1
16 15
16 3
16 4
16 12
16 18
16 11
16 10
16 5
16 0
16 8
16 14
16 14
17 6
17 4
17 4
17 17
17 15
17 18
17 7
17 3
17 0
17 10
17 3
17 2
17 2
17 7
17 11
17 5
17 12
17 10
17 6
17 0
17 19
17 12
17 6
17 14
17 2
18 6
18 3
18 4
18 0
18 17
18 5
18 11
18 17
18 13
18 15
18 13
18 12
18 11
18 12
18 12
18 6
18 14
18 17
18 5
18 10
18 11
18 1
18 6
18 15
18 10
19 16
19 0
19 12
19 4
19 6
19 0
19 5
19 16
19 5
19 19
19 5
19 1
19 5
19 15
19 17
19 2
19 8
19 13
19 11
19 14
19 14
19 0
19 15
19 6
19 17
