7 9
7 9
7 6
7 17
7 6
7 15
7 6
7 19
7 17
7 0
7 17
7 0
7 13
7 3
7 9
7 6
7 3
7 17
7 19
7 19
7 10
7 8
8 10
8 16
8 18
8 5
8 19
8 10
8 2
8 5
8 15
8 8
8 15
8 8
8 15
8 8
8 10
8 6
8 15
8 11
8 10
8 6
8 15
8 11
8 16
8 19
8 2
9 10
9 6
9 9
9 5
9 16
9 18
9 1
9 4
9 16
9 13
9 8
9 4
9 16
9 8
9 19
9 0
9 5
9 11
9 6
9 17
9 0
9 13
9 5
9 4
9 16
10 14
10 12
10 7
10 10
10 3
10 19
10 7
10 9
10 19
10 18
10 7
10 2
10 9
10 0
10 4
10 14
10 0
10 4
10 4
10 15
10 0
10 19
10 0
10 3
10 14
11 13
11 16
11 5
11 18
11 18
11 2
11 6
11 16
11 10
11 4
11 12
11 0
11 14
11 1
11 5
11 5
11 13
11 6
11 5
11 5
11 5
11 12
11 3
11 0
11 4
12 3
12 5
12 15
12 19
12 14
12 14
12 12
12 13
12 15
12 12
12 19
12 19
12 2
12 8
12 4
12 14
12 5
12 14
12 0
12 4
12 16
12 1
12 18
12 7
12 4
13 15
13 17
13 3
13 9
13 6
13 0
13 5
13 19
13 0
13 19
13 4
13 12
13 9
13 14
13 6
13 10
13 10
13 6
13 4
13 9
13 12
13 3
13 15
13 10
13 6
14 17
14 9
14 11
14 5
14 5
14 19
14 0
14 12
14 14
14 5
14 17
14 17
14 10
14 17
14 1
14 9
14 5
14 1
14 5
14 5
14 6
14 5
14 18
14 18
14 11
15 6
15 8
15 8
15 9
15 11
15 5
15 16
15 5
15 18
15 15
15 16
15 2
15 0
15 3
15 14
15 4
15 18
15 0
15 0
15 0
15 0
15 0
15 15
15 13
15 9
16 6
16 19
16 4
16 0
16 2
16 5
16 16
16 12
16 18
16 8
16 18
16 11
16 0
16 17
16 12
16 16
16 12
16 9
16 6
16 0
16 12
16 9
16 0
16 16
16 6
17 12
17 18
17 10
17 18
17 12
17 1
17 7
17 17
17 11
17 1
17 10
17 3
17 13
17 12
17 17
17 18
17 12
17 12
17 13
17 0
17 8
17 12
17 7
17 10
17 18
18 14
18 5
18 5
18 17
18 14
18 16
18 5
18 18
18 8
18 6
18 3
18 6
18 10
18 16
18 18
18 14
18 10
18 9
18 12
18 17
18 19
18 17
18 9
18 10
18 19
19 6
19 5
19 13
19 4
19 5
19 8
19 5
19 18
19 0
19 13
19 5
19 1
19 18
19 18
19 5
19 18
19 13
19 1
19 5
19 5
19 5
19 0
19 6
19 0
19 5
