13 18
2 4
17 10
15 16
8 8
13 18
2 3
18 7
8 0
15 3
15 13
4 12
11 18
4 19
3 17
5 4
14 1
8 18
6 11
1 10
8 0
13 1
0 6
13 8
4 9
18 2
15 5
19 12
14 4
19 19
18 18
10 0
10 15
6 4
19 11
10 1
6 0
9 17
3 17
9 16
9 19
14 0
11 7
15 4
3 16
13 9
0 2
14 8
2 2
1 15
12 1
15 5
12 13
13 1
10 5
11 9
12 8
14 13
18 1
16 8
18 15
16 10
14 8
14 15
1 6
0 10
13 4
0 10
15 9
1 11
3 6
17 15
13 4
16 18
0 4
4 18
7 0
16 19
11 15
8 9
6 4
16 11
12 2
5 12
19 14
17 3
12 16
2 5
19 10
15 13
17 15
0 6
8 13
13 4
18 17
19 19
7 18
3 16
9 18
15 19
3 12
5 12
1 17
9 13
6 15
17 15
6 4
6 15
9 12
6 10
0 8
0 0
0 2
0 0
0 13
0 17
0 2
0 19
0 2
0 5
0 1
0 10
0 8
0 8
0 4
0 12
0 12
0 19
0 0
0 0
0 2
0 7
0 2
0 8
0 10
0 15
0 1
0 3
0 18
0 1
0 5
0 6
0 7
0 4
0 1
0 18
0 14
0 2
0 9
0 8
0 8
0 13
0 15
0 8
0 13
0 16
0 2
0 1
0 11
0 5
1 3
1 12
1 11
1 17
1 9
1 11
1 13
1 10
1 16
1 17
1 14
1 8
1 9
1 18
1 6
1 10
1 8
1 16
1 0
1 5
1 10
1 18
1 13
1 6
1 5
1 13
1 8
1 15
1 19
1 0
1 9
1 1
1 5
1 11
1 10
1 13
1 11
1 0
1 12
1 15
1 11
1 6
1 15
1 8
1 2
1 8
1 1
1 16
1 11
1 17
2 5
2 0
2 4
2 2
2 8
2 13
2 4
2 15
2 1
2 9
2 1
2 0
2 2
2 7
2 14
2 12
2 13
2 5
2 19
2 4
2 7
2 9
2 11
2 1
2 7
2 12
2 19
2 2
2 18
2 4
2 13
2 16
2 2
2 19
2 18
2 8
2 0
2 3
2 11
2 11
2 18
2 16
2 17
2 14
2 2
2 12
2 5
2 13
2 14
2 10
3 14
3 2
3 3
3 9
3 15
3 11
3 8
3 11
3 14
3 1
3 2
3 8
3 0
3 14
3 1
3 4
3 5
3 12
3 17
3 15
3 3
3 16
3 7
3 19
3 18
3 6
3 16
3 6
3 19
3 3
3 14
3 10
3 1
3 9
3 16
3 5
3 14
3 13
3 8
3 5
3 13
3 16
3 8
3 19
3 12
3 15
3 18
3 4
3 4
3 16
4 3
4 6
4 3
4 1
4 13
4 6
4 8
4 10
4 19
4 10
4 9
4 15
4 3
4 7
4 3
4 10
4 3
4 0
4 17
4 19
4 14
4 14
4 17
4 11
4 6
4 0
4 3
4 17
4 10
4 13
4 6
4 17
4 10
4 12
4 11
4 11
4 15
4 19
4 3
4 9
4 12
4 6
4 2
4 8
4 18
4 9
4 12
4 17
4 18
4 0
5 5
5 9
5 12
5 1
5 15
5 9
5 1
5 12
5 12
5 3
5 4
5 5
5 2
5 3
5 13
5 0
5 19
5 7
5 10
5 1
5 3
5 11
5 18
5 14
5 7
5 10
5 2
5 15
5 17
5 10
5 14
5 3
5 16
5 7
5 3
5 0
5 12
5 19
5 10
5 14
5 2
5 16
5 8
5 7
5 1
5 2
5 2
5 14
5 1
5 7
6 3
6 15
6 15
6 19
6 1
6 10
6 6
6 18
6 3
6 19
6 1
6 1
6 11
6 9
6 0
6 6
6 8
6 1
6 16
6 3
6 2
6 10
6 10
6 15
6 16
6 0
6 10
6 4
6 1
6 10
6 17
6 9
6 2
6 2
6 10
6 0
6 16
6 0
6 15
6 1
6 16
6 19
6 19
6 13
6 13
6 7
6 16
6 16
6 15
6 15
7 18
7 7
7 14
7 7
7 3
7 5
7 7
7 14
7 5
7 4
7 11
7 14
7 7
7 16
7 2
7 14
7 14
7 0
7 18
7 4
7 11
7 7
7 7
7 19
7 12
7 3
7 16
7 6
7 19
7 5
7 13
7 14
7 9
7 3
7 14
7 1
7 16
7 18
7 8
7 19
7 1
7 1
7 2
7 12
7 0
7 17
7 1
7 14
7 1
7 10
8 14
8 0
8 7
8 11
8 0
8 5
8 4
8 10
8 16
8 4
8 2
8 5
8 18
8 7
8 9
8 13
8 16
8 12
8 9
8 3
8 18
8 5
8 11
8 18
8 11
8 5
8 6
8 5
8 19
8 1
8 18
8 8
8 4
8 17
8 3
8 4
8 19
8 11
8 14
8 18
8 1
8 17
8 17
8 13
8 18
8 14
8 0
8 13
8 19
8 2
9 4
9 7
9 12
9 2
9 19
9 14
9 3
9 14
9 1
9 10
9 6
9 18
9 5
9 13
9 12
9 13
9 10
9 12
9 11
9 11
9 18
9 18
9 5
9 6
9 2
9 5
9 13
9 8
9 3
9 7
9 5
9 5
9 14
9 14
9 4
9 12
9 7
9 16
9 9
9 17
9 18
9 4
9 19
9 11
9 0
9 10
9 3
9 15
9 18
9 3
10 3
10 7
10 15
10 6
10 17
10 7
10 8
10 0
10 5
10 13
10 7
10 12
10 7
10 10
10 1
10 13
10 1
10 15
10 13
10 4
10 17
10 8
10 14
10 7
10 11
10 14
10 15
10 6
10 9
10 2
10 0
10 11
10 0
10 1
10 10
10 4
10 2
10 15
10 8
10 10
10 15
10 4
10 16
10 17
10 7
10 13
10 2
10 8
10 1
10 13
11 13
11 3
11 18
11 7
11 13
11 1
11 12
11 17
11 12
11 14
11 14
11 13
11 6
11 0
11 18
11 16
11 3
11 17
11 15
11 5
11 13
11 11
11 5
11 0
11 6
11 8
11 4
11 5
11 1
11 15
11 1
11 18
11 12
11 7
11 4
11 8
11 10
11 14
11 1
11 0
11 9
11 11
11 7
11 1
11 19
11 4
11 4
11 7
11 16
11 13
12 2
12 16
12 8
12 6
12 8
12 17
12 15
12 16
12 17
12 8
12 13
12 16
12 14
12 0
12 15
12 19
12 18
12 3
12 10
12 14
12 4
12 8
12 4
12 17
12 17
12 1
12 17
12 4
12 8
12 14
12 16
12 2
12 1
12 12
12 8
12 12
12 6
12 15
12 0
12 7
12 13
12 19
12 19
12 1
12 14
12 10
12 13
12 16
12 7
12 9
13 4
13 17
13 13
13 5
13 6
13 19
13 1
13 14
13 3
13 2
13 13
13 16
13 2
13 4
13 15
13 2
13 8
13 17
13 1
13 3
13 8
13 14
13 4
13 5
13 19
13 11
13 14
13 18
13 2
13 19
13 5
13 2
13 9
13 11
13 4
13 13
13 1
13 11
13 6
13 0
13 14
13 14
13 14
13 11
13 8
13 2
13 8
13 3
13 16
13 9
14 17
14 13
14 1
14 8
14 16
14 17
14 8
14 19
14 13
14 19
14 13
14 16
14 17
14 15
14 6
14 16
14 10
14 16
14 15
14 19
14 4
14 3
14 6
14 8
14 12
14 11
14 6
14 12
14 3
14 5
14 8
14 9
14 14
14 15
14 3
14 9
14 16
14 8
14 9
14 14
14 12
14 11
14 17
14 14
14 8
14 18
14 17
14 1
14 14
14 11
15 0
15 14
15 10
15 17
15 1
15 16
15 15
15 8
15 11
15 14
15 3
15 18
15 6
15 16
15 18
15 8
15 15
15 16
15 9
15 5
15 11
15 4
15 18
15 19
15 10
15 19
15 10
15 0
15 0
15 8
15 12
15 6
15 8
15 6
15 4
15 15
15 4
15 16
15 16
15 9
15 1
15 5
15 11
15 5
15 16
15 13
15 1
15 2
15 1
15 14
16 12
16 11
16 11
16 19
16 12
16 9
16 15
16 2
16 9
16 5
16 15
16 9
16 15
16 11
16 19
16 1
16 3
16 15
16 5
16 9
16 10
16 7
16 5
16 17
16 7
16 11
16 7
16 7
16 9
16 14
16 14
16 2
16 17
16 0
16 11
16 18
16 19
16 4
16 17
16 11
16 8
16 8
16 4
16 5
16 13
16 17
16 6
16 8
16 16
16 2
17 17
17 18
17 3
17 1
17 11
17 8
17 2
17 0
17 6
17 14
17 4
17 14
17 11
17 15
17 7
17 6
17 19
17 0
17 2
17 12
17 3
17 10
17 15
17 12
17 10
17 4
17 1
17 9
17 14
17 17
17 13
17 7
17 15
17 0
17 1
17 2
17 11
17 3
17 19
17 14
17 3
17 19
17 16
17 9
17 7
17 12
17 0
17 5
17 1
17 9
18 6
18 10
18 13
18 5
18 3
18 10
18 4
18 15
18 13
18 5
18 5
18 16
18 7
18 18
18 6
18 17
18 15
18 18
18 6
18 2
18 10
18 2
18 1
18 7
18 5
18 2
18 17
18 9
18 5
18 19
18 12
18 14
18 16
18 8
18 11
18 4
18 14
18 18
18 6
18 8
18 6
18 19
18 8
18 2
18 3
18 12
18 9
18 15
18 12
18 11
19 0
19 2
19 4
19 12
19 4
19 5
19 14
19 11
19 16
19 5
19 1
19 8
19 4
19 19
19 5
19 18
19 2
19 9
19 9
19 9
19 5
19 15
19 18
19 17
19 14
19 13
19 8
19 11
19 9
19 5
19 1
19 12
19 19
19 8
19 7
19 1
19 2
19 1
19 10
19 4
19 1
19 11
19 9
19 6
19 18
19 13
19 13
19 17
19 2
19 0
