2 6
2 0
2 15
2 17
2 6
2 5
2 5
2 7
2 14
2 15
2 0
2 10
2 19
2 0
2 7
2 11
2 2
3 0
3 13
3 13
3 10
3 6
3 8
3 17
3 4
3 12
3 4
3 8
3 10
3 19
3 15
3 1
3 15
3 8
3 4
3 8
3 0
3 10
3 17
3 12
3 0
3 4
4 6
4 17
4 17
4 10
4 6
4 18
4 10
4 2
4 9
4 5
4 11
4 3
4 13
4 3
4 14
4 11
4 14
4 12
4 3
4 17
4 6
4 9
4 3
4 17
4 9
5 4
5 5
5 16
5 12
5 0
5 0
5 8
5 5
5 13
5 13
5 6
5 0
5 6
5 6
5 11
5 1
5 3
5 9
5 18
5 11
5 7
5 13
5 12
5 12
5 9
6 8
6 10
6 15
6 8
6 19
6 5
6 0
6 4
6 1
6 0
6 15
6 13
6 1
6 8
6 12
6 10
6 12
6 3
6 10
6 19
6 17
6 3
6 4
6 10
6 4
7 12
7 8
7 10
7 3
7 7
7 10
7 11
7 6
7 11
7 3
7 5
7 0
7 3
7 4
7 6
7 5
7 0
7 1
7 4
7 0
7 10
7 12
7 4
7 7
7 3
8 12
8 14
8 7
8 1
8 3
8 9
8 9
8 5
8 18
8 0
8 14
8 18
8 3
8 10
8 16
8 5
8 18
8 10
8 3
8 9
8 5
8 12
8 5
8 7
8 0
9 12
9 5
9 0
9 5
9 6
9 12
9 18
9 5
9 13
9 18
9 0
9 5
9 12
9 0
9 12
9 6
9 12
9 5
9 5
9 12
9 5
9 12
9 12
9 13
9 12
10 5
10 5
10 1
10 11
10 16
10 11
10 13
10 4
10 15
10 0
10 13
10 11
10 3
10 11
10 19
10 8
10 8
10 17
10 11
10 14
10 17
10 19
10 15
10 1
10 17
11 17
11 0
11 15
11 7
11 17
11 15
11 15
11 0
11 15
11 0
11 12
11 2
11 17
11 5
11 2
11 17
11 5
11 2
11 12
11 2
11 17
11 17
11 2
11 17
11 17
12 5
12 8
12 11
12 0
12 7
12 17
12 12
12 10
12 17
12 10
12 1
12 6
12 0
12 10
12 2
12 13
12 8
12 17
12 19
12 15
12 16
12 0
12 17
12 13
12 10
13 8
13 10
13 7
13 18
13 14
13 5
13 9
13 16
13 0
13 16
13 5
13 13
13 17
13 18
13 8
13 12
13 16
13 18
13 17
13 5
13 9
13 12
13 10
13 9
13 15
14 6
14 16
14 9
14 8
14 1
14 6
14 8
14 9
14 1
14 13
14 12
14 0
14 2
14 4
14 1
14 19
14 10
14 10
14 3
14 19
14 9
14 1
14 5
14 4
14 6
15 3
15 4
15 9
15 4
15 11
15 17
15 18
15 9
15 5
15 10
15 13
15 7
15 7
15 1
15 13
15 14
15 9
15 4
15 4
15 4
15 8
15 17
15 12
15 3
15 14
16 7
16 16
16 9
16 3
16 12
16 9
16 14
16 16
16 18
16 7
16 18
16 14
16 7
16 7
16 7
16 14
16 3
16 5
16 7
16 3
16 12
16 9
16 14
16 11
16 16
17 2
17 3
17 10
17 1
17 10
17 1
17 1
17 12
17 10
17 3
17 0
17 14
17 2
17 13
17 10
17 11
17 2
17 0
17 3
17 10
17 2
17 0
17 0
17 10
17 14
18 0
18 12
18 4
18 11
18 13
18 5
18 4
18 11
18 5
18 11
18 18
18 4
18 18
18 12
18 17
18 17
18 10
18 0
18 17
18 17
18 0
18 11
18 12
18 13
18 12
19 18
19 13
19 6
19 10
19 13
19 6
19 0
19 16
19 14
19 12
19 17
19 13
19 10
19 5
19 0
19 0
19 16
19 6
19 8
19 0
19 6
19 1
19 8
19 12
19 12
