17 1
16 4
14 16
18 0
6 1
17 6
8 14
12 5
16 5
15 12
17 16
11 17
13 16
19 8
7 13
11 8
11 19
4 8
15 14
0 4
18 18
18 4
15 6
7 1
12 15
8 19
12 7
18 0
5 11
2 4
1 14
10 10
17 19
18 2
0 2
0 16
0 10
0 6
0 10
0 4
0 0
0 6
0 8
0 15
0 11
0 7
0 11
0 12
0 17
0 14
0 18
0 7
0 6
0 11
0 18
0 15
0 18
0 10
0 4
0 16
0 11
0 19
0 3
0 0
0 10
0 19
0 13
0 8
0 4
0 5
0 3
0 0
0 19
0 15
0 14
0 2
0 9
0 9
0 7
0 15
0 7
0 9
0 1
0 4
1 2
1 5
1 15
1 3
1 6
1 18
1 3
1 19
1 1
1 9
1 5
1 18
1 5
1 12
1 8
1 4
1 8
1 8
1 9
1 2
1 10
1 1
1 13
1 2
1 1
1 9
1 8
1 18
1 7
1 18
1 17
1 10
1 10
1 19
1 14
1 4
1 0
1 1
1 8
1 19
1 10
1 14
1 10
1 0
1 0
1 8
1 4
1 10
1 3
1 0
2 2
2 5
2 14
2 10
2 4
2 9
2 0
2 15
2 18
2 1
2 15
2 8
2 8
2 17
2 13
2 10
2 10
2 8
2 7
2 14
2 12
2 7
2 9
2 5
2 12
2 0
2 1
2 13
2 2
2 0
2 9
2 1
2 3
2 8
2 5
2 19
2 2
2 17
2 19
2 15
2 9
2 3
2 14
2 0
2 18
2 10
2 17
2 17
2 15
2 8
3 4
3 9
3 7
3 12
3 19
3 14
3 12
3 7
3 15
3 9
3 6
3 19
3 18
3 1
3 2
3 11
3 8
3 6
3 4
3 14
3 1
3 2
3 19
3 9
3 16
3 5
3 5
3 13
3 14
3 12
3 13
3 7
3 14
3 13
3 3
3 11
3 5
3 1
3 16
3 7
3 0
3 7
3 2
3 11
3 17
3 5
3 2
3 16
3 15
3 16
4 12
4 18
4 16
4 14
4 15
4 2
4 7
4 0
4 12
4 7
4 5
4 10
4 17
4 11
4 5
4 10
4 1
4 13
4 8
4 16
4 11
4 18
4 3
4 11
4 5
4 12
4 16
4 1
4 16
4 17
4 14
4 2
4 5
4 0
4 4
4 9
4 12
4 3
4 7
4 13
4 17
4 3
4 1
4 18
4 15
4 9
4 14
4 9
4 8
4 2
5 19
5 10
5 4
5 13
5 11
5 15
5 6
5 3
5 5
5 5
5 19
5 5
5 7
5 7
5 17
5 13
5 17
5 7
5 19
5 8
5 4
5 0
5 11
5 10
5 2
5 9
5 11
5 15
5 19
5 1
5 10
5 15
5 19
5 7
5 4
5 16
5 0
5 15
5 3
5 5
5 17
5 14
5 15
5 18
5 9
5 7
5 8
5 10
5 0
5 10
6 0
6 16
6 3
6 10
6 1
6 0
6 1
6 5
6 12
6 11
6 0
6 18
6 0
6 1
6 17
6 14
6 18
6 14
6 11
6 2
6 7
6 9
6 16
6 0
6 3
6 10
6 1
6 8
6 11
6 15
6 8
6 14
6 17
6 4
6 4
6 15
6 2
6 1
6 1
6 0
6 14
6 18
6 6
6 6
6 16
6 19
6 16
6 13
6 4
6 2
7 14
7 8
7 15
7 9
7 5
7 3
7 9
7 14
7 6
7 0
7 5
7 7
7 5
7 18
7 17
7 7
7 14
7 11
7 16
7 6
7 3
7 13
7 18
7 3
7 4
7 19
7 6
7 8
7 3
7 8
7 18
7 10
7 9
7 7
7 11
7 10
7 14
7 14
7 11
7 14
7 4
7 4
7 16
7 14
7 14
7 5
7 8
7 0
7 12
7 16
8 10
8 19
8 10
8 11
8 5
8 10
8 13
8 1
8 18
8 14
8 18
8 19
8 15
8 9
8 6
8 9
8 15
8 6
8 3
8 18
8 3
8 10
8 2
8 2
8 16
8 13
8 15
8 11
8 2
8 4
8 13
8 14
8 12
8 6
8 11
8 1
8 11
8 3
8 8
8 1
8 19
8 4
8 19
8 7
8 12
8 2
8 9
8 13
8 1
8 13
9 12
9 18
9 11
9 2
9 3
9 12
9 19
9 15
9 10
9 1
9 18
9 1
9 7
9 5
9 8
9 16
9 13
9 15
9 4
9 6
9 13
9 13
9 7
9 3
9 0
9 16
9 5
9 18
9 7
9 12
9 7
9 10
9 5
9 12
9 1
9 11
9 7
9 4
9 8
9 8
9 17
9 5
9 2
9 5
9 19
9 7
9 9
9 4
9 16
9 0
10 8
10 16
10 7
10 14
10 8
10 1
10 16
10 6
10 15
10 12
10 1
10 19
10 17
10 14
10 8
10 19
10 4
10 10
10 14
10 4
10 3
10 15
10 18
10 15
10 10
10 13
10 15
10 17
10 15
10 13
10 13
10 0
10 12
10 3
10 18
10 10
10 10
10 10
10 12
10 5
10 17
10 3
10 1
10 15
10 12
10 11
10 5
10 17
10 10
10 7
11 12
11 10
11 8
11 5
11 15
11 14
11 2
11 1
11 5
11 19
11 16
11 13
11 1
11 6
11 3
11 0
11 11
11 16
11 17
11 16
11 17
11 5
11 13
11 13
11 14
11 5
11 15
11 2
11 9
11 3
11 5
11 16
11 6
11 19
11 17
11 13
11 13
11 12
11 16
11 6
11 9
11 8
11 4
11 12
11 3
11 1
11 1
11 16
11 6
11 7
12 12
12 17
12 9
12 17
12 12
12 11
12 8
12 4
12 19
12 12
12 15
12 14
12 6
12 4
12 5
12 14
12 0
12 5
12 7
12 19
12 17
12 10
12 8
12 2
12 15
12 4
12 1
12 0
12 9
12 14
12 7
12 3
12 19
12 7
12 2
12 11
12 15
12 13
12 2
12 3
12 15
12 7
12 7
12 1
12 4
12 17
12 17
12 9
12 3
12 6
13 19
13 18
13 5
13 9
13 11
13 3
13 10
13 17
13 11
13 5
13 15
13 4
13 6
13 13
13 9
13 14
13 3
13 12
13 13
13 19
13 2
13 10
13 18
13 7
13 10
13 11
13 14
13 3
13 13
13 10
13 16
13 15
13 0
13 4
13 6
13 1
13 19
13 1
13 13
13 18
13 14
13 6
13 17
13 5
13 0
13 12
13 16
13 13
13 4
13 14
14 8
14 19
14 0
14 18
14 4
14 12
14 8
14 9
14 9
14 2
14 1
14 17
14 17
14 7
14 8
14 4
14 3
14 4
14 2
14 7
14 0
14 6
14 3
14 6
14 15
14 19
14 1
14 6
14 13
14 6
14 13
14 11
14 7
14 13
14 19
14 0
14 10
14 14
14 8
14 9
14 17
14 16
14 13
14 13
14 12
14 11
14 9
14 8
14 12
14 2
15 13
15 9
15 0
15 16
15 17
15 5
15 18
15 15
15 6
15 4
15 15
15 3
15 4
15 18
15 19
15 7
15 19
15 7
15 13
15 18
15 1
15 17
15 19
15 4
15 1
15 16
15 15
15 7
15 13
15 0
15 10
15 16
15 17
15 7
15 6
15 16
15 6
15 7
15 5
15 13
15 10
15 8
15 1
15 5
15 0
15 13
15 13
15 14
15 6
15 14
16 4
16 19
16 18
16 19
16 18
16 7
16 4
16 10
16 19
16 7
16 16
16 9
16 13
16 13
16 6
16 6
16 17
16 19
16 0
16 17
16 6
16 12
16 12
16 3
16 19
16 19
16 11
16 14
16 13
16 12
16 5
16 19
16 8
16 12
16 17
16 15
16 10
16 16
16 16
16 10
16 9
16 15
16 15
16 11
16 7
16 11
16 5
16 13
16 1
16 13
17 13
17 12
17 8
17 15
17 2
17 14
17 11
17 4
17 2
17 14
17 15
17 17
17 18
17 15
17 4
17 12
17 2
17 0
17 2
17 2
17 1
17 17
17 11
17 0
17 4
17 15
17 12
17 6
17 3
17 14
17 5
17 14
17 3
17 17
17 19
17 18
17 14
17 9
17 4
17 7
17 7
17 1
17 11
17 17
17 13
17 16
17 10
17 15
17 8
17 16
18 10
18 17
18 14
18 2
18 19
18 8
18 4
18 8
18 10
18 7
18 15
18 4
18 4
18 4
18 9
18 11
18 19
18 14
18 10
18 1
18 19
18 13
18 6
18 12
18 13
18 9
18 1
18 2
18 9
18 16
18 1
18 11
18 0
18 5
18 4
18 10
18 6
18 16
18 7
18 19
18 17
18 12
18 16
18 18
18 14
18 15
18 4
18 13
18 10
18 8
19 19
19 2
19 7
19 0
19 1
19 5
19 1
19 0
19 18
19 15
19 1
19 4
19 6
19 7
19 2
19 15
19 19
19 18
19 2
19 17
19 8
19 7
19 14
19 7
19 10
19 9
19 15
19 9
19 2
19 5
19 1
19 17
19 1
19 10
19 6
19 18
19 14
19 9
19 7
19 14
19 3
19 5
19 15
19 12
19 12
19 13
19 19
19 9
19 13
19 16
