8 1
18 16
16 5
8 5
13 18
7 8
6 3
16 15
3 5
7 17
11 12
12 0
15 12
18 6
13 3
7 16
1 4
16 14
17 2
2 14
7 17
2 19
3 5
11 2
16 2
5 3
6 9
13 9
10 4
16 5
7 10
15 6
9 6
16 15
14 8
12 10
11 7
7 11
8 9
16 19
11 15
17 16
2 9
15 17
0 19
15 8
14 15
13 12
0 12
2 8
4 5
1 0
13 18
11 18
9 7
0 15
17 10
9 13
16 2
15 8
9 10
13 15
18 15
13 12
17 16
12 13
19 7
7 8
12 3
2 5
19 19
15 2
13 0
14 3
15 14
19 3
3 10
4 0
14 1
6 14
4 11
15 17
2 5
1 16
5 4
7 7
16 3
0 17
12 15
17 4
6 1
14 4
10 0
12 16
10 2
19 4
8 9
16 8
15 3
9 9
18 5
7 2
19 3
19 9
19 16
3 9
18 10
10 11
19 16
2 9
16 4
8 13
11 4
16 19
9 2
4 7
18 3
14 18
9 14
8 19
19 14
16 14
0 4
18 6
18 14
9 5
4 4
2 8
9 12
7 18
4 9
6 8
7 18
6 13
17 15
14 3
15 18
12 3
4 10
15 3
10 0
10 16
1 9
19 11
15 2
16 19
13 17
12 10
2 9
11 9
1 10
16 18
14 16
9 13
7 1
1 17
12 10
3 1
9 15
1 14
17 2
3 16
14 12
16 18
11 6
12 9
7 1
16 10
15 11
14 18
7 6
7 19
5 17
12 2
1 15
8 0
8 15
11 10
8 7
16 16
19 15
18 2
12 10
3 9
6 8
4 15
17 0
11 14
16 17
7 18
4 0
16 9
18 11
17 4
3 6
19 2
9 18
9 0
15 9
16 7
19 1
0 4
14 13
13 11
4 16
10 4
5 0
9 9
10 14
5 16
8 10
9 5
11 10
10 17
4 0
12 13
9 10
2 9
8 6
13 12
12 13
16 9
6 1
11 10
10 2
1 15
1 7
6 4
11 13
9 17
12 9
9 4
3 3
18 11
2 13
11 19
1 12
1 9
12 16
16 8
12 11
9 12
16 11
15 11
10 19
0 1
5 12
9 4
3 5
9 11
11 4
16 12
17 13
13 9
14 13
4 15
18 10
13 5
5 1
7 19
11 10
10 3
0 2
4 15
5 1
12 5
17 12
13 1
11 16
3 11
5 13
9 3
1 7
8 19
3 2
3 5
7 3
19 11
14 14
9 18
9 5
18 19
9 10
19 7
13 3
8 15
14 14
7 3
16 6
14 18
8 9
13 15
15 9
17 1
17 16
8 0
13 17
18 7
7 14
14 8
0 9
2 8
1 17
11 8
7 11
4 12
3 15
17 13
1 7
13 5
12 19
2 1
17 3
12 10
5 7
4 13
19 12
18 1
1 8
10 8
10 5
10 14
6 13
16 16
2 3
5 12
0 16
6 3
19 11
18 5
9 8
13 5
3 1
17 13
16 13
4 17
18 16
7 16
2 17
14 10
13 7
10 16
16 14
11 17
0 4
1 0
0 11
0 8
0 18
0 17
0 9
0 10
0 3
0 16
0 2
0 1
0 8
0 0
0 1
0 5
0 5
0 9
0 7
0 13
0 0
0 2
0 9
0 13
0 12
0 13
0 7
0 13
0 16
0 3
0 15
0 1
0 18
0 13
0 11
0 7
0 1
0 5
0 19
0 17
0 8
0 12
0 16
0 19
0 11
0 15
0 8
0 10
0 15
0 9
0 3
0 0
1 1
1 8
1 14
1 14
1 11
1 12
1 15
1 15
1 17
1 16
1 9
1 7
1 2
1 2
1 0
1 10
1 8
1 9
1 16
1 0
1 11
1 17
1 4
1 17
1 15
1 14
1 0
1 15
1 6
1 1
1 7
1 4
1 12
1 16
1 6
1 0
1 3
1 16
1 11
1 8
1 14
1 10
1 0
1 10
1 8
1 19
1 3
1 5
1 5
1 9
2 14
2 8
2 9
2 3
2 12
2 8
2 7
2 17
2 17
2 9
2 2
2 14
2 2
2 17
2 6
2 13
2 17
2 2
2 10
2 16
2 5
2 12
2 19
2 18
2 19
2 14
2 4
2 2
2 12
2 7
2 7
2 10
2 7
2 5
2 8
2 5
2 11
2 5
2 6
2 11
2 3
2 13
2 1
2 3
2 9
2 11
2 14
2 3
2 8
2 6
3 9
3 7
3 5
3 16
3 4
3 3
3 12
3 19
3 15
3 9
3 17
3 17
3 5
3 1
3 8
3 0
3 0
3 3
3 18
3 3
3 12
3 5
3 14
3 12
3 16
3 17
3 5
3 0
3 3
3 14
3 7
3 9
3 7
3 6
3 7
3 11
3 17
3 14
3 3
3 3
3 14
3 3
3 7
3 19
3 19
3 7
3 14
3 0
3 10
3 1
4 5
4 16
4 2
4 16
4 10
4 8
4 0
4 5
4 7
4 6
4 6
4 12
4 6
4 14
4 0
4 10
4 10
4 4
4 18
4 11
4 14
4 4
4 13
4 10
4 8
4 15
4 9
4 16
4 10
4 19
4 18
4 4
4 3
4 1
4 9
4 5
4 2
4 0
4 18
4 16
4 16
4 3
4 19
4 12
4 5
4 1
4 3
4 16
4 4
4 19
5 3
5 16
5 19
5 7
5 9
5 4
5 15
5 11
5 14
5 3
5 16
5 4
5 8
5 2
5 5
5 1
5 1
5 2
5 16
5 15
5 10
5 10
5 19
5 12
5 17
5 14
5 5
5 0
5 5
5 10
5 18
5 4
5 13
5 19
5 19
5 2
5 3
5 5
5 7
5 1
5 3
5 7
5 6
5 1
5 6
5 1
5 12
5 18
5 10
5 5
6 0
6 13
6 3
6 12
6 14
6 11
6 4
6 1
6 2
6 13
6 9
6 8
6 12
6 7
6 14
6 4
6 2
6 19
6 12
6 9
6 11
6 18
6 5
6 9
6 0
6 13
6 16
6 6
6 6
6 1
6 19
6 1
6 1
6 16
6 0
6 18
6 9
6 14
6 13
6 3
6 10
6 14
6 6
6 13
6 1
6 3
6 10
6 3
6 11
6 5
7 9
7 11
7 0
7 16
7 17
7 16
7 16
7 2
7 16
7 3
7 10
7 19
7 3
7 13
7 12
7 7
7 11
7 5
7 19
7 5
7 15
7 5
7 4
7 11
7 7
7 7
7 4
7 12
7 2
7 0
7 2
7 18
7 7
7 0
7 9
7 1
7 2
7 10
7 17
7 14
7 8
7 14
7 4
7 2
7 12
7 9
7 9
7 10
7 8
7 4
8 6
8 17
8 17
8 10
8 7
8 4
8 4
8 4
8 19
8 3
8 2
8 6
8 2
8 4
8 6
8 0
8 19
8 8
8 3
8 1
8 18
8 7
8 16
8 10
8 8
8 10
8 0
8 18
8 1
8 3
8 5
8 4
8 6
8 5
8 5
8 5
8 16
8 12
8 11
8 15
8 10
8 3
8 11
8 10
8 6
8 15
8 12
8 3
8 7
8 19
9 15
9 5
9 10
9 15
9 9
9 18
9 19
9 2
9 11
9 3
9 9
9 4
9 17
9 11
9 1
9 15
9 3
9 11
9 4
9 17
9 1
9 0
9 1
9 14
9 7
9 3
9 7
9 11
9 10
9 2
9 9
9 12
9 9
9 16
9 5
9 14
9 18
9 6
9 12
9 2
9 10
9 7
9 4
9 7
9 14
9 7
9 14
9 12
9 0
9 8
10 3
10 11
10 5
10 15
10 1
10 5
10 12
10 9
10 5
10 9
10 5
10 19
10 19
10 0
10 10
10 7
10 8
10 18
10 8
10 5
10 3
10 8
10 9
10 6
10 10
10 16
10 4
10 12
10 18
10 19
10 14
10 3
10 0
10 17
10 18
10 13
10 9
10 17
10 1
10 18
10 10
10 12
10 14
10 1
10 7
10 5
10 6
10 10
10 7
10 2
11 5
11 9
11 7
11 1
11 18
11 3
11 5
11 14
11 3
11 4
11 8
11 0
11 12
11 5
11 13
11 3
11 5
11 7
11 10
11 1
11 1
11 8
11 10
11 19
11 10
11 1
11 11
11 8
11 5
11 18
11 10
11 4
11 15
11 6
11 11
11 6
11 10
11 15
11 13
11 15
11 5
11 12
11 11
11 14
11 1
11 6
11 0
11 16
11 17
11 2
12 14
12 7
12 9
12 15
12 4
12 0
12 18
12 18
12 19
12 5
12 11
12 9
12 17
12 4
12 3
12 19
12 7
12 8
12 2
12 5
12 13
12 17
12 11
12 11
12 7
12 16
12 11
12 4
12 19
12 14
12 4
12 9
12 6
12 17
12 11
12 1
12 9
12 3
12 6
12 6
12 13
12 15
12 19
12 8
12 1
12 15
12 16
12 9
12 1
12 11
13 10
13 10
13 17
13 15
13 19
13 13
13 14
13 15
13 15
13 7
13 12
13 9
13 11
13 8
13 16
13 15
13 6
13 13
13 9
13 3
13 16
13 14
13 11
13 7
13 18
13 19
13 12
13 2
13 7
13 1
13 0
13 6
13 16
13 8
13 11
13 7
13 15
13 9
13 12
13 18
13 3
13 9
13 6
13 9
13 7
13 6
13 17
13 11
13 6
13 5
14 9
14 3
14 15
14 12
14 3
14 1
14 19
14 7
14 12
14 9
14 10
14 16
14 11
14 4
14 6
14 19
14 1
14 17
14 4
14 11
14 19
14 4
14 8
14 11
14 3
14 12
14 15
14 18
14 12
14 8
14 2
14 13
14 3
14 8
14 1
14 10
14 0
14 0
14 12
14 19
14 0
14 10
14 1
14 14
14 5
14 13
14 16
14 9
14 12
14 10
15 13
15 18
15 15
15 15
15 0
15 5
15 5
15 8
15 11
15 7
15 0
15 17
15 1
15 14
15 4
15 12
15 17
15 7
15 8
15 7
15 2
15 15
15 4
15 14
15 5
15 16
15 9
15 17
15 16
15 9
15 5
15 3
15 16
15 14
15 18
15 3
15 4
15 6
15 9
15 11
15 19
15 6
15 1
15 4
15 2
15 14
15 2
15 17
15 11
15 17
16 0
16 8
16 14
16 7
16 4
16 14
16 6
16 9
16 1
16 5
16 9
16 13
16 9
16 12
16 3
16 7
16 5
16 15
16 0
16 17
16 9
16 8
16 0
16 11
16 14
16 16
16 11
16 6
16 16
16 11
16 8
16 7
16 2
16 6
16 13
16 15
16 14
16 16
16 0
16 18
16 0
16 4
16 16
16 3
16 19
16 15
16 5
16 13
16 8
16 5
17 19
17 7
17 3
17 7
17 14
17 9
17 17
17 18
17 16
17 5
17 5
17 11
17 15
17 6
17 15
17 13
17 18
17 12
17 12
17 3
17 3
17 7
17 11
17 11
17 8
17 6
17 16
17 17
17 7
17 0
17 4
17 10
17 14
17 13
17 12
17 7
17 18
17 18
17 9
17 8
17 3
17 10
17 18
17 16
17 7
17 14
17 9
17 0
17 1
17 7
18 13
18 9
18 7
18 3
18 18
18 7
18 5
18 15
18 7
18 16
18 5
18 3
18 11
18 7
18 2
18 13
18 3
18 9
18 9
18 16
18 9
18 8
18 9
18 11
18 10
18 4
18 3
18 19
18 19
18 10
18 11
18 2
18 14
18 12
18 16
18 7
18 2
18 19
18 10
18 4
18 12
18 5
18 10
18 12
18 1
18 4
18 14
18 7
18 12
18 14
19 3
19 4
19 18
19 9
19 6
19 11
19 3
19 16
19 0
19 11
19 17
19 8
19 4
19 18
19 12
19 8
19 15
19 17
19 2
19 7
19 14
19 17
19 8
19 14
19 0
19 8
19 19
19 13
19 5
19 8
19 5
19 11
19 1
19 17
19 2
19 12
19 10
19 14
19 7
19 5
19 3
19 6
19 2
19 6
19 13
19 14
19 17
19 4
19 5
19 10
